target,imp
ACTA2,663.2597737764298
ACTG2,802.078143374513
ACTR3B,696.7709859593108
ADGRL4,803.9521883108064
AGR2,775.4403365445514
AHR,670.7650684048239
AIF1,702.4997781085867
AKT1,653.8565449870227
ALDH1A3,567.3908298928947
ANLN,590.3233745495568
AP1M2,690.5347320091097
APOC1,627.9147669675788
APOE,681.8059298530045
AR,741.0724305248483
AURKA,587.2023536144825
AZGP1,521.1816681603938
B2M,464.7797607944397
BAG1,603.1432253966477
BANK1,767.7286664825955
BCL2,699.269466448016
BGN,686.5674156749157
BICC1,802.9681381111018
BIRC5,687.825098462538
BLVRA,664.2036373849402
BRAF,801.1205814926051
C1QA,652.066460484168
C1QB,633.8962205813214
CALCRL,789.0522029528682
CAPN13,669.2019280824858
CCL2,721.323322475368
CCL3,688.5354656135277
CCL4,738.5019634027892
CCL5,746.028430508358
CCNB1,624.9048807116486
CCND1,465.08068104019833
CCNE1,818.3234781151775
CCNE2,718.5694964510408
CD14,713.371690331514
CD163,612.8739867392541
CD19,839.3429192902161
CD2,610.0323568029966
CD24,474.47556353867463
CD274,766.2049404784412
CD34,714.2868208849727
CD36,681.1705930142551
CD38,813.5604972410047
CD3D,728.2517711590314
CD3E,661.3000041926498
CD3G,723.9695882438522
CD4,668.6509617441603
CD40,672.4389931886352
CD40LG,813.7977896628639
CD44,670.8536489961782
CD5,572.0221928002328
CD63,591.263763189278
CD68,766.1185169467883
CD69,739.3928348925723
CD7,796.3917054251501
CD74,545.6347421751752
CD79A,772.0697725085402
CD79B,686.2900634457818
CD8A,768.6576697197256
CD9,686.8522182649393
CD96,658.4836030704588
CDC20,576.5709872949203
CDC6,604.8977050557485
CDH1,499.9525640028751
CDH11,759.9574913787997
CDH3,720.1469969010903
CDK4,634.2563829680843
CDK6,788.7973881855053
CDK7,641.3170387708356
CDKN2A,639.6698673534993
CEACAM1,777.8321210817567
CENPF,601.9560311043169
CEP55,649.8047777185946
CLDN4,834.3605866116214
CLU,660.8440794411845
COBL,591.0480267604601
COL1A1,661.002763810931
COL1A2,660.4094540514945
COL3A1,600.0602847954988
COL4A1,607.6798280688887
COL4A2,615.5530644873211
COL4A5,763.0886979768657
CR2,813.9367165968157
CRABP2,794.5527845908337
CSRP2,873.4600323439653
CST3,776.7314822245323
CSTB,674.762191673752
CTCF,463.0810471448601
CTLA4,697.8352604287434
CTSL,596.532913773576
CXCR5,838.8205619466177
CXXC5,708.1122984573979
DCN,773.9366329384554
DERL3,809.6362855985311
EFNA5,685.5648546201138
EGFR,760.029155447087
EIF3E,529.974589566216
ELF5,762.2824850935037
EPCAM,437.1141358892697
ERBB2,451.5174451276925
ERBB3,554.6640561128241
ERBB4,642.7825805893818
ESR1,796.4050920505819
FABP7,902.7827685522335
FAP,779.515395910581
FASN,500.9125869304509
FAT1,707.7253515476342
FCGR3A,640.9766923585905
FCN1,779.9321408478369
FCRL5,762.7322636201021
FGFR1,736.5231030476546
FGFR2,788.0296976646976
FGFR4,744.7878459513387
FN1,630.6957415689112
FOS,661.8655158407257
FOXA1,453.9663134140724
FOXC1,623.3964013263105
FOXP3,716.1114054547329
FXYD3,685.5382279683249
GATA3,818.5866195314301
GNG11,765.1984415620032
