target,imp
ACTA2,1377.706962813167
ACTG2,410.1493257396882
ACTR3B,613.4296686051181
ADGRL4,321.3945405897746
AGR2,1176.4175710150043
AHR,753.1604540483255
AIF1,715.4689657338656
AKT1,979.914735519926
ALDH1A3,894.2246841006811
ANLN,1035.1141644187517
AP1M2,494.1904487753275
APOC1,3151.248308835528
APOE,2544.357152090503
AR,382.7391318703804
AURKA,1110.0160089081658
AZGP1,2501.276762582299
B2M,3502.5492398136957
BAG1,1820.4832719716746
BANK1,264.8470365599627
BCL2,528.6927426638143
BGN,9842.287610066334
BICC1,531.6677410306413
BIRC5,294.1279435089213
BLVRA,872.4780775645859
BRAF,379.57090761199555
C1QA,1436.8520641823097
C1QB,1401.2502307951902
CALCRL,390.44792094579964
CAPN13,709.606941721939
CCL2,383.344782115707
CCL3,743.6479003944409
CCL4,351.901680047657
CCL5,491.97273749413654
CCNB1,970.0878380953312
CCND1,2511.3385890889435
CCNE1,658.8350671066466
CCNE2,453.32844643390433
CD14,448.94587251596005
CD163,1086.4810829161452
CD19,323.0954217931828
CD2,877.7635756945693
CD24,2913.888071241781
CD274,366.4606472842409
CD34,1041.7712098312722
CD36,1053.248724428266
CD38,245.9979590467797
CD3D,756.209389275435
CD3E,935.2748048582947
CD3G,419.3655482222411
CD4,869.7451753124773
CD40,812.2385979450678
CD40LG,734.7986483055458
CD44,567.4141968442739
CD5,662.892946706555
CD63,2209.5054103734983
CD68,580.3173521785604
CD69,401.70022772334755
CD7,363.8990506740576
CD74,3836.2255462257
CD79A,334.2426908203194
CD79B,517.4363627480129
CD8A,462.768620481439
CD9,758.715178604037
CD96,503.12451715941273
CDC20,950.4290620168954
CDC6,839.9654622647575
CDH1,2626.6292847214436
CDH11,489.00008255564376
CDH3,305.8561643577329
CDK4,1399.2712047858388
CDK6,388.85456050609434
CDK7,917.6690507711304
CDKN2A,778.2366912677451
CEACAM1,637.0139429960745
CENPF,953.5996569346884
CEP55,896.5152473144539
CLDN4,238.5346514967433
CLU,884.5831316867672
COBL,998.1321982510927
COL1A1,5715.071683442949
COL1A2,5582.7151311961425
COL3A1,5044.009507762573
COL4A1,4532.150160237184
COL4A2,3399.5712057126602
COL4A5,667.4606559080113
CR2,272.95866924696924
CRABP2,1379.348393326618
CSRP2,701.4612352839462
CST3,536.6375589132738
CSTB,561.1503697831592
CTCF,2106.6128924736513
CTLA4,216.3837829252796
CTSL,1200.6278555613667
CXCR5,511.11715125642644
CXXC5,559.0089489245837
DCN,979.6133066806094
DERL3,425.2506543375853
EFNA5,477.67930885071735
EGFR,824.3457569987258
EIF3E,1436.7400185696335
ELF5,494.4635333051865
EPCAM,3379.5553882578847
ERBB2,4264.301192167441
ERBB3,1304.9932765839765
ERBB4,651.5228182997623
ESR1,323.073851167657
FABP7,805.7563539450206
FAP,516.188629320951
FASN,3447.327605717984
FAT1,519.9925863434848
FCGR3A,1408.5309198271261
FCN1,834.4590239697807
FCRL5,301.4379884074526
FGFR1,579.8825416477505
FGFR2,725.5529003333203
FGFR4,386.0887189709637
FN1,7621.5755546477085
FOS,763.0004492959588
FOXA1,2886.3067923631183
FOXC1,1046.1696218496345
FOXP3,588.3127714119273
FXYD3,799.8269110980062
GATA3,914.2705228416
GNG11,316.1663846087602
GNLY,522.0614155436135
GPNMB,860.9398873202705
GPR160,741.283931564442
GRB7,1356.8617021843997
GSN,876.230054433303
GZMB,272.924728597304
HIF1A,2402.263422364196
HLA.A,1019.2358520518798
HLA.B,3081.426616627975
HLA.C,1163.7639822042513
HLA.DPA1,1483.1010448627328
HLA.DRA,2848.0091680526966
HLA.DRB1,795.1897032227706
HLA.DRB5,494.5283889202489
HLA.E,2668.782201664713
HSPB1,3098.8041011771434
HSPG2,719.178504862134
ICAM1,515.3348622019087
ICOS,502.22259693316295
IFITM3,1423.5885637705155
IGF1R,569.0844005140533
IGFBP5,4216.542596547801
IL2RA,398.0192414556036
IL32,1442.286021655378
IL3RA,281.4785541055664
IL7R,710.3064145376607
