target,imp
ACTA2,414.30641505517866
ACTG2,224.27776106763957
ACTR3B,550.3665050744753
ADGRL4,189.53395047171867
AGR2,740.0543450002376
AHR,554.2068620341224
AIF1,219.8104785782334
AKT1,621.5267296721299
ALDH1A3,634.9935289527398
ANLN,581.544980192128
AP1M2,574.4586268067239
APOC1,645.1339235672971
APOE,568.2415238729488
AR,287.37545005493956
AURKA,701.6303606985539
AZGP1,718.5321410552797
B2M,997.5175920756977
BAG1,768.7864048653053
BANK1,309.8936220184215
BCL2,399.1012245550922
BGN,808.5887754596474
BICC1,264.41592038845147
BIRC5,265.3401886985764
BLVRA,592.1971622465879
BRAF,277.3165016388487
C1QA,531.2582713321132
C1QB,458.7134967813326
CALCRL,267.3616511662122
CAPN13,667.2602601490689
CCL2,189.9150453136264
CCL3,398.2688058050628
CCL4,298.2885983013244
CCL5,338.7012732246736
CCNB1,505.2227035449229
CCND1,855.2632799342196
CCNE1,460.4481590165277
CCNE2,498.02142124097395
CD14,276.8423108460085
CD163,394.59123388316016
CD19,269.69035599156643
CD2,508.44940963293067
CD24,890.6905499355512
CD274,292.37600962733427
CD34,354.02282430551844
CD36,443.6333173754981
CD38,187.4834797918551
CD3D,329.2151169748365
CD3E,407.5468683497817
CD3G,224.18863947175666
CD4,442.39373881419027
CD40,297.71580259552246
CD40LG,301.3774565322255
CD44,425.7384759012023
CD63,785.7840951069625
CD68,405.57789259549963
CD69,302.7583057868614
CD7,304.4507765055774
CD74,1015.4150763488885
CD79A,355.1951914905099
CD79B,600.2400095443517
CD8A,369.212028059392
CD9,456.322748299904
CD96,437.1280003017045
CDC20,533.1875807119482
CDC6,653.2566629273633
CDH1,1150.04091443898
CDH11,221.7457016211368
CDH3,340.39271603194743
CDK4,639.9541955335794
CDK6,261.3724841187254
CDK7,517.8788243405766
CDKN2A,534.4984212298598
CEACAM1,558.9682034124696
CENPF,614.617868114171
CEP55,554.5885269232807
CLDN4,442.6334175327678
CLU,380.38119725154974
COBL,612.191201405349
COL1A1,586.191010751305
COL1A2,644.336181496568
COL3A1,656.251561591676
COL4A1,611.8847013411387
COL4A2,592.4373671575493
COL4A5,374.76358782367157
CR2,278.658934156915
CRABP2,542.1095784789732
CSRP2,267.5074229491977
CST3,381.6991911580234
CSTB,613.8515668617958
CTCF,930.9188024382528
CTLA4,272.611361104653
CTSL,707.4376122926589
CXCR5,324.1106474474625
CXXC5,574.128409311642
DCN,244.6355715410019
DERL3,333.5260911907924
EFNA5,524.1309721688224
EGFR,281.1508797669079
EIF3E,672.5915495499813
ELF5,302.72009491607446
EPCAM,1215.3471818223595
ERBB2,1397.6062095031975
ERBB3,1041.6320882841883
ERBB4,518.6833609593274
ESR1,177.61600697896316
FABP7,358.7831057783819
FAP,252.25748342919724
FASN,935.130140760508
FAT1,515.0937034078684
FCGR3A,505.0134498338491
FCN1,274.1328509048641
FCRL5,224.96575736354632
FGFR1,336.898864584489
FGFR2,272.25927667863505
FGFR4,372.2258380508138
FN1,783.5991047246907
FOS,346.04422613950004
FOXA1,1284.4682443595882
FOXC1,601.6002689264513
FOXP3,387.12067040893305
FXYD3,682.7745479308535
GATA3,533.5124485744097
GNG11,274.13375408431
GNLY,329.17012074314965
GPNMB,425.54384074546846
GPR160,572.8836861446205
GRB7,1391.3949059703928
GSN,572.2771807343968
GZMB,292.9615580924646
HIF1A,842.1412238699647
HLA.A,529.0798884535103
HLA.B,888.3242400570425
HLA.C,589.0078085028136
HLA.DPA1,443.5886995596846
HLA.DRA,815.4546282624036
HLA.DRB1,323.7140388166385
HLA.DRB5,283.23091211320474
HLA.E,873.80604799203
HSPB1,1004.6146963963458
HSPG2,341.5616234334976
ICAM1,290.0787327797519
ICOS,393.36952056824856
IFITM3,490.1422496044968
IGF1R,464.3716530834385
IGFBP5,690.9156998342092
IL2RA,367.0999035040589
IL32,476.49071835118923
IL3RA,216.5206625740506
IL7R,370.994684599256
ISG15,720.9437071849234
ISG20,538.4614797783009
ITGA6,555.7824825841114
ITGAX,426.006804542531
JUN,896.4862069764374
JUNB,774.9664892656034
KIF23,565.2099212787724
KIT,283.13496347537676
KRAS,758.8999427791624
KRT10,229.10396105540232
KRT14,158.97747496950575
KRT15,287.7466950242318
KRT17,160.89796494556467
KRT18,917.6901203815075
KRT19,894.4017776221123
KRT5,394.7549075523073
KRT7,1018.1508770618417
KRT8,1021.3810681687968
LAG3,407.6101394413609
LAMA1,247.1281343138227
LAMC1,547.9307892573086
LDB2,494.14269095357196
LGALS1,808.1137481453109
LGALS2,224.52790224716992
LGMN,758.7421919602872
LILRB1,315.2786455057428
LRP2,245.37669586900134
LST1,366.91447529020394
LTF,273.4503645207619
LUM,502.4490606345007
LYPD6B,219.40965763164002
LYZ,561.2440685113085
MAPK13,618.9420487135001
MAPK3,405.54466118418964
MDM2,408.6662531109303
MELK,481.791023506312
MIA,166.32538199111985
MKI67,466.32596778381156
MLPH,734.0858584544782
MMP11,285.65081565073575
MMP12,277.14663917364976
MMP9,196.74799323580814
MS4A1,332.6718616283065
MSR1,400.59023890750746
MT2A,345.51225026342587
MUC1,724.3281586181291
MYB,358.38181116849285
MYBL2,668.381181810664
MYC,404.2605216416956
MYL6,919.5543475594511
MYL9,538.3734189017205
MYLK,609.8088009400637
MYO10,550.2110284982303
MYO5B,607.2466488244116
MZB1,392.866230853132
"NAT1",304.593537176875
NCAM1,354.75639244440913
NDC80,447.1973986198171
NDRG2,528.4526873667505
NF1,629.1609421029666
NFKBIA,651.4578525019598
NKG7,250.6260891058543
NOTCH1,527.8743252604943
NR3C1,386.38029608511465
NUF2,384.19102183370245
OBP2B,208.72983260537205
ORC6,619.1960110470839
PABPC1,1008.1878982200948
PBK,415.9418749937078
PDCD1,290.97085889504075
PDPN,197.66915738748793
PDZK1IP1,453.0972905684971
PECAM1,325.301486067578
PGR,165.55554848812065
PHGDH,551.1928103245486
PI3,187.79139154457383
PIK3CA,483.55635701390156
PLEK,497.3263839635563
PLVAP,448.96882527108414
POU2AF1,242.9433969140555
PRLR,425.3676151540247
PTEN,357.5084118763579
PTPRB,443.0987454791477
PTPRC,273.62696404002435
PTTG1,449.8410613106814
RAMP2,284.39611681804075
RB1,528.4379665514001
RPL13,726.6233844656272
RPL18,639.3938764860756
RPSA,872.8417999800257
RRM2,340.457202441903
S100A14,741.6675979482513
S100A4,439.94195148190187
S100A8,234.34426338804968
S100A9,355.1716126146089
SDC1,1025.7791129954117
SFRP1,206.30747229468733
SIAH2,650.7361138704533
SKAP1,436.5460751743133
SLC2A1,591.2119402063628
SLC39A6,699.4812531891771
SLPI,592.9734004876151
SNAI2,331.48011227372166
SOX10,190.98436273200917
SOX18,171.18626636851334
SOX4,658.549283096824
SPDEF,908.2002623390944
SPP1,227.0953477624815
STAT5A,297.19044294308014
STMN1,780.4191040427955
SULF1,315.3263149559352
TAGLN,313.50060510144397
TBX21,272.2349397566579
TCF4,261.10233334742156
TCL1A,296.7640234418499
TFEC,224.3013848337948
TFF1,314.24801141093934
TFF2,282.9813022829154
TFF3,317.4210448832111
TFRC,769.5930975254719
THEMIS,383.17298641139115
THY1,309.2698381377918
TIMP1,533.7315603585304
TMEM45B,499.39261729757453
TMSB10,1147.1770328615905
TP53,869.7496328037581
TPM2,433.4745400192941
TRAC,318.70141719635564
TRDC,298.3543769896824
TSPAN1,525.7543842209922
TTC6,1066.2449512661128
TTYH1,212.62025295863913
TYMS,468.43687708843754
UBE2C,329.034592005902
UBE2T,497.1469999449804
VIM,1304.7855963990637
VSIR,288.8616567452224
XBP1,909.8042561437651
XCL1,252.602635294706
ZEB1,421.37741480070014
ZNF571,549.6985871683975
