target,imp
ACTA2,698.0804178799989
ACTG2,779.7405992679304
ACTR3B,660.4351618596859
ADGRL4,828.4801573468629
AGR2,586.8243992931083
AHR,658.024166497799
AIF1,959.2342170231299
AKT1,608.7219711354094
ALDH1A3,587.1335115412296
ANLN,504.3221260784643
AP1M2,600.8137399941567
APOC1,602.0379416705568
APOE,657.6757383248253
AR,676.8833278075946
AURKA,477.68088769568635
AZGP1,485.45766744072716
B2M,512.7046485572356
BAG1,604.3230423998643
BANK1,872.2605664293872
BCL2,766.5761836801136
BGN,601.9422596362605
BICC1,878.6661426833102
BIRC5,688.836691895825
BLVRA,598.2108115880148
BRAF,726.441627415105
C1QA,860.7529472547325
C1QB,813.5149557963657
CALCRL,835.3197716229645
CAPN13,606.7142074219372
CCL2,756.559489201079
CCL3,848.2806785067256
CCL4,772.2867328128731
CCL5,736.5568011505685
CCNB1,520.8413399354137
CCND1,468.48391714125546
CCNE1,601.3511923396829
CCNE2,638.451010369165
CD14,758.8490677235878
CD163,739.8525760245789
CD19,713.8066913568053
CD2,783.6063555490936
CD24,490.98921627104335
CD274,643.4162882179477
CD34,671.4013469722086
CD36,835.448751690638
CD38,822.3926895902401
CD3D,842.4148633078264
CD3E,714.6496568703244
CD3G,751.9984843209412
CD4,844.1072705866678
CD40,853.0297582540195
CD40LG,829.5800495165013
CD44,779.6872236209372
CD5,671.2891731945138
CD63,564.1442528496319
CD68,871.2550043619763
CD69,726.8171212234488
CD7,770.7308048626545
CD74,578.407064950542
CD79A,750.6320525710761
CD79B,668.8254163984107
CD8A,713.9099748500579
CD9,639.1418505866537
CD96,767.7445771802865
CDC20,568.8483208967169
CDC6,562.2380116373629
CDH1,465.8087231708102
CDH11,679.0095542846914
CDH3,577.7578569394213
CDK4,574.1617401574015
CDK6,781.9507469010865
CDK7,603.4373915722431
CDKN2A,678.3964869888281
CEACAM1,614.2569097725943
CENPF,578.7359988201711
CEP55,486.7033219673477
CLDN4,851.2314846554635
CLU,661.5716052394628
COBL,633.036290873711
COL1A1,637.2900819044081
COL1A2,562.4299636277196
COL3A1,621.9633614995938
COL4A1,592.004961922481
COL4A2,565.8641852247165
COL4A5,740.584172069442
CR2,731.8441810903645
CRABP2,607.4822991327654
CSRP2,833.8899779126056
CST3,761.2050544438343
CSTB,634.1419352001332
CTCF,507.10722974482667
CTLA4,805.9084835848886
CTSL,616.2228960724976
CXCR5,765.418881764172
CXXC5,596.4224070980312
DCN,658.2440211220065
DERL3,718.0058693514458
EFNA5,705.9089888681136
EGFR,673.0957155350094
