target,imp
ACTA2,195.18479513458817
ACTG2,149.55266835238425
ACTR3B,142.44069623178896
ADGRL4,153.93585488742087
AGR2,123.09992238668
AHR,152.43709129280288
AIF1,187.91234921397012
AKT1,113.32006330214948
ALDH1A3,134.30435849272305
ANLN,107.31907522992653
AP1M2,140.2947722332706
APOC1,113.08096798132688
APOE,143.8592441084068
AR,154.35671814589261
AURKA,98.12403851336153
AZGP1,94.2716515457574
B2M,133.1498301835594
BAG1,109.1299570886272
BANK1,191.3815889885395
BCL2,166.8139350736631
BGN,172.3597536501859
BICC1,173.59591343084486
BIRC5,133.75709619242153
BLVRA,114.56474912539223
BRAF,183.68719319668787
C1QA,132.65976249827557
C1QB,132.7214576371489
CALCRL,177.59084285103665
CAPN13,142.88772461083988
CCL2,164.38294133851926
CCL3,160.57576284234565
CCL4,162.82030905928187
CCL5,143.05100973000276
CCNB1,109.84215310578573
CCND1,99.9670802470762
CCNE1,131.1234032427729
CCNE2,152.74849797083448
CD14,154.2483942778689
CD163,163.79019391318678
CD19,148.73128690755692
CD2,151.32820567151816
CD24,103.94041397722366
CD274,172.27571231907504
CD34,120.81646699332532
CD36,145.91051368546795
CD38,196.99025519044358
CD3D,151.6079732085905
CD3E,118.15827231335673
CD4,137.49289199920784
CD40,185.17245142163392
CD40LG,168.33861518434458
CD44,133.46694093863866
CD5,125.0844603602423
CD63,112.60499623388368
CD68,165.93411346427172
CD69,140.48788114131153
CD7,132.60820109708575
CD74,104.36133016606236
CD79A,154.8945532422482
CD79B,122.28967557473193
CD8A,161.0606112324802
CD9,168.44642243829787
CD96,161.26147698396142
CDC20,133.70391647446743
CDC6,137.24621640111792
CDH1,101.79692814735522
CDH11,142.58072263476805
CDH3,164.4100473037741
CDK4,126.16506409009696
CDK6,160.417052066286
CDK7,141.6754066508515
CDKN2A,122.93397764893474
CEACAM1,137.35451572909773
CENPF,113.04625510835339
CEP55,105.65841604543881
CLDN4,156.7588531263174
CLU,147.10029847435547
