target,imp
ACTA2,336.3541297354249
ACTG2,410.3280483154514
ACTR3B,337.02439264841485
ADGRL4,350.0889663538604
AGR2,306.1787915950148
AHR,298.530988831465
AIF1,338.5405446989727
AKT1,282.7829243396402
ALDH1A3,276.7526007366711
ANLN,272.7789903145339
AP1M2,287.18533887961394
APOC1,373.6577906267678
APOE,336.32471784122083
AR,384.408568528529
AURKA,289.0844201246043
AZGP1,256.456022876328
B2M,229.63433033862165
BAG1,252.49308640699658
BANK1,328.7675025717948
BCL2,367.59483129811576
BGN,276.1737668423437
BICC1,363.9234544838002
BIRC5,348.2933727757237
BLVRA,350.95100955690725
BRAF,419.62737191989976
C1QA,320.06699309733875
C1QB,304.4004080372375
CALCRL,388.0015124117677
CAPN13,343.0278984931327
CCL2,332.30520313519867
CCL3,361.06973755613814
CCL4,399.5296127671913
CCL5,380.79359797637653
CCNB1,298.30665274859905
CCND1,230.55817268982977
CCNE1,269.09670320520047
CCNE2,368.1574960218217
CD14,369.9471309446606
CD163,363.3320372706696
CD19,398.6499179123507
CD2,404.403330312505
CD24,233.40440677601123
CD274,347.18330121101195
CD34,333.04922824468144
CD36,369.8983607695591
CD38,355.6029670643749
CD3D,387.7488304546675
CD3E,441.4355160747302
CD3G,390.91644783558667
CD4,312.78343710302744
CD40,430.20113273206755
CD40LG,469.562694046611
CD44,275.84352924853437
CD5,293.7379037038343
CD63,248.70631903329337
CD68,338.13872284368864
CD69,423.25980219224823
CD7,372.446816016529
CD74,254.9344954518078
CD79A,339.60562658061514
CD79B,343.16979570263146
CD8A,365.1294885335553
CD9,324.76117696949655
CD96,399.45338658564816
CDC20,262.3199746955539
CDC6,273.77112398871424
CDH1,177.18919066053826
CDH11,506.18425836549136
CDH3,344.7455432836149
CDK4,258.0802491871384
CDK6,421.48875610899995
CDK7,287.16923787413526
CDKN2A,301.73537291378705
CEACAM1,271.0692328754818
CENPF,272.3996170328994
CEP55,233.87437919451565
CLDN4,421.62627407508654
CLU,434.3878512415968
COBL,324.4838061688364
COL1A1,333.5985372271102
COL1A2,332.52041098459136
COL3A1,319.6332628115984
COL4A1,342.22315141875856
COL4A2,374.71608914578474
COL4A5,361.1803217831595
CR2,365.59291606836604
CRABP2,343.14528347338023
CSRP2,360.7886279776667
CST3,379.5799884373899
CSTB,319.434504673369
CTCF,208.68685150899998
CTLA4,364.06616884141954
CTSL,279.57093432573674
CXCR5,359.91255585617023
CXXC5,324.7628397040024
DCN,384.27100112656206
DERL3,358.1591339605865
EFNA5,396.11092146144637
EGFR,376.68767556996204
EIF3E,236.4350005186435
ELF5,357.52884683237676
EPCAM,216.28084381850857
ERBB2,226.77507926410425
ERBB3,241.266858786837
ERBB4,254.33451150064727
ESR1,358.9374654462534
FABP7,350.45248483449626
FAP,422.83699086768183
FASN,216.29589276347335
FAT1,275.67760110607753
FCGR3A,313.7907920297607
FCN1,375.54710725303534
FCRL5,463.3714073639271
FGFR1,405.2335576881531
FGFR2,390.829210623591
FGFR4,404.19897149591236
FN1,258.98595650464057
FOS,401.34741304138146
FOXA1,229.71128269098617
FOXC1,345.00086760311706
FOXP3,356.28420176059046
FXYD3,290.56793080979156
GATA3,279.70077117722496
GNG11,405.6064901383304
GNLY,396.74877016730187
GPNMB,304.7532831429132
GPR160,258.34872817583323
GRB7,250.74130112013896
GSN,311.7479315802673
GZMB,398.5249779497768
HIF1A,225.93196216949542
HLA.A,346.27777152356725
HLA.B,247.06967332804254
HLA.C,304.01616642873455
HLA.DPA1,329.13830517953676
HLA.DRA,291.60526064731147
HLA.DRB1,346.281558160283
HLA.DRB5,325.29061165843626
HLA.E,227.31737030618672
HSPB1,262.80801572948815
HSPG2,376.8760898345019
ICAM1,355.3640094537315
ICOS,367.2148892177045
IFITM3,296.7428911425596
IGF1R,308.29711809768924
IGFBP5,338.2809575731873
IL2RA,347.5941267041369
IL32,423.7167562606448
IL3RA,385.1786415567895
IL7R,399.6958522346901
ISG15,357.0797313938863
ISG20,358.6288729339192
ITGA6,306.1926511116679
ITGAX,371.1669480177654
JUN,235.6619572405521
JUNB,271.8032870160771
KIF23,221.647945213448
KIT,380.77754087399876
KRAS,293.0233025915556
KRT10,435.07777522387
KRT14,425.4821908046639
KRT15,321.5606654109574
KRT17,337.0228402146812
KRT18,201.11603992548078
KRT19,244.02713955728998
KRT5,354.839796820281
KRT7,234.34776819924832
KRT8,232.96144448406335
LAG3,378.70301801476415
LAMA1,409.996481642213
LAMC1,289.5389973370428
LDB2,347.62263847001987
LGALS1,282.19178085978456
LGALS2,383.34616044496966
LGMN,284.784183355119
LILRB1,372.16784113062005
LRP2,353.2915367100124
LST1,327.7838606195939
LTF,391.88169289346433
LUM,457.45521554658063
LYPD6B,422.75587025405986
LYZ,353.65414735159936
MAPK13,282.26236064955566
MAPK3,363.8098519738975
MDM2,309.37703105532256
MELK,292.29400158806936
MIA,434.31529967018747
MKI67,287.647164886657
MLPH,237.86501968834548
MMP11,363.70784076810924
MMP12,344.0949878105239
MMP9,406.38850161140545
MS4A1,377.2861358324959
MSR1,340.7655077909881
MT2A,460.84580069066834
MUC1,254.0609503474539
MYB,342.5428318223185
MYBL2,247.91874762166023
MYC,320.1978483660934
MYL6,221.33632542891624
MYL9,402.76410268276095
MYLK,284.56821354257664
MYO10,306.1967993021998
MYO5B,298.086928221813
MZB1,356.5087047146
"NAT1",392.70726910443756
NCAM1,346.96346096855433
NDC80,322.1479400351359
NDRG2,357.23636682268494
NF1,262.7930265032505
NFKBIA,274.72993527638323
NKG7,364.45344317344234
NOTCH1,293.8393928900925
NR3C1,340.15468153879374
NUF2,314.5875754366731
OBP2B,376.9399012704458
ORC6,270.2139165012237
PABPC1,256.4526419283469
PBK,336.0485383889616
PDCD1,367.26924368014335
PDPN,376.6857591675354
PDZK1IP1,394.57862110241945
PECAM1,368.6183600781726
