target,imp
ACTA2,461.3238294134046
ACTG2,149.33592195252015
ACTR3B,359.6715605300871
ADGRL4,261.3199662386006
AGR2,945.8105511941638
AHR,474.2638118460755
AIF1,222.54082356699524
AKT1,620.9982549405629
ALDH1A3,522.9141208168264
ANLN,482.7707549608101
AP1M2,498.8901455075187
APOC1,762.0534129963177
APOE,668.0034548168952
AR,237.0407959002079
AURKA,749.4722674704615
AZGP1,1154.1619462287056
B2M,1399.7695291667756
BAG1,824.1097418689376
BANK1,253.18938753280742
BCL2,408.97871448670173
BGN,788.9600016711224
BICC1,236.75426998056417
BIRC5,162.72334455898775
BRAF,265.27897726480603
C1QA,443.45706312058354
C1QB,493.8989799469094
CALCRL,281.27082989454453
CAPN13,606.8135868711277
CCL2,204.35280732642866
CCL3,395.5623764588864
CCL4,268.4027489358779
CCL5,265.4422052840646
CCNB1,563.5559656533009
CCND1,1327.3009814379961
CCNE1,459.042376530764
CCNE2,325.57029873504047
CD14,255.12236131059169
CD163,426.0969183547511
CD19,168.4400232522066
CD2,240.77676736610397
CD24,1386.5072901862725
CD274,176.4184025412062
CD34,411.2843961677679
CD36,335.7640354759042
CD38,148.75041026236067
CD3D,191.1475021838495
CD3E,260.3957222971998
CD3G,187.42204464119067
CD4,331.9550185174901
CD40,217.68251976430315
CD40LG,244.25492636513926
CD44,301.576332838094
CD5,457.114865267584
CD63,868.7110409181824
CD68,391.4566206817181
CD69,184.13667276654178
CD7,211.61731236125684
CD74,1395.30202497063
CD79A,262.06446400407583
CD79B,297.84631228392317
CD8A,166.82363330370205
CD9,499.27403153156223
CD96,233.301371157479
CDC20,584.1125396037656
CDC6,584.1649781234148
CDH1,1843.78421193341
CDH11,190.83338078176882
CDH3,234.52142895935924
CDK4,800.9423290393977
CDK6,294.10193376807956
CDK7,431.8895320255652
CDKN2A,436.12739638856453
CEACAM1,413.5842432674383
CENPF,616.5237533751894
CEP55,625.677843054818
CLDN4,215.22052653486554
CLU,345.9375622833309
COBL,570.9855096292162
COL1A1,676.4913623354072
COL1A2,676.9612530681115
COL3A1,620.2791780571898
COL4A1,540.8169363606125
COL4A2,544.8879888475906
COL4A5,296.0890236467012
CR2,263.89630159959955
CRABP2,825.459744160805
CSRP2,222.36781086579592
CST3,272.300300877725
CSTB,396.2383555382359
CTCF,1242.3593518956245
CTLA4,199.14174687404386
CTSL,735.9803412214419
CXCR5,259.3012745185933
CXXC5,454.8643191863467
DCN,205.19541687405396
DERL3,302.6711533025666
EFNA5,511.113106007853
EGFR,243.10932717859865
EIF3E,802.1226268718667
ELF5,256.07505193504034
EPCAM,1847.5299560354622
ERBB2,1851.1099956743521
ERBB3,888.3915422381965
ERBB4,482.8754535259091
ESR1,203.72916347503946
FABP7,311.81784916218663
FAP,283.2658459058201
FASN,1604.6397333863265
FAT1,339.90622708104746
FCGR3A,582.6385531843907
FCN1,271.37310980920955
FCRL5,196.37036929886312
FGFR1,351.73466161359704
FGFR2,290.6381190900406
FGFR4,357.10278294942583
FN1,939.8301312224299
FOS,344.9608871215537
FOXA1,1800.4123147406376
FOXC1,480.0144028213186
FOXP3,297.3009878835576
FXYD3,575.6025703968085
GATA3,489.95540238555657
GNG11,303.434664133592
GNLY,160.88872180797387
GPNMB,440.91495821121526
GPR160,477.2140189879723
GRB7,1048.0142163576386
GSN,528.5893620859223
GZMB,134.57374031606952
HIF1A,1426.3141609449676
HLA.A,460.1532863016759
HLA.B,1152.0272282785545
HLA.C,571.7329809008094
HLA.DPA1,463.84618082765735
HLA.DRA,1093.0756225443427
HLA.DRB1,356.1621740964349
HLA.DRB5,318.6249240002763
HLA.E,1027.86089138335
HSPB1,1245.5366837099448
HSPG2,296.5838519884501
ICAM1,250.9902560771495
ICOS,316.08784420458835
IFITM3,452.457208395348
IGF1R,436.73264082124007
IGFBP5,1031.8318078136583
IL2RA,374.2081940034365
IL32,519.4339276804812
IL3RA,243.6178703373438
IL7R,241.58209423428679
ISG15,887.7871750261968
ISG20,358.31120815977215
ITGA6,565.7219699632848
ITGAX,437.2585895027432
JUN,1192.9964447031728
JUNB,837.3250272005736
KIF23,539.8529152490477
KIT,298.59227852210535
KRAS,594.996859367117
KRT10,121.96212272522362
KRT14,197.83755618048284
KRT15,201.38793805494763
KRT17,171.4074779939471
KRT18,2068.784520465424
KRT19,1927.9360019225833
KRT5,348.68659656188856
KRT7,1991.1557104028368
KRT8,2224.3319371948655
LAG3,237.60802496901445
LAMA1,163.4721761470152
LAMC1,491.842262446298
LDB2,501.27240048236223
LGALS1,872.185099634458
LGALS2,224.11607666670923
LGMN,891.1716952623123
LILRB1,299.52967907802247
LRP2,250.6487162641859
LST1,376.5214910475323
LTF,199.1740889324413
LUM,470.6107201888388
LYPD6B,214.86833314213033
LYZ,772.2931099330365
MAPK13,603.0442963124633
MAPK3,315.62853425268213
MDM2,341.3345882623634
MELK,465.56641543252795
MIA,191.02716106247786
MKI67,538.7994725022791
MLPH,530.2470419972078
MMP11,254.46502311123092
MMP12,232.99070082008802
MMP9,121.00123008881611
MS4A1,274.4520448086075
MSR1,475.65625822849006
MT2A,276.6966252561653
MUC1,832.9144555428529
MYB,340.8468747755211
MYBL2,1077.2921336315005
MYC,462.8552058925901
MYL6,1212.9183363516506
MYL9,521.6060821355011
MYLK,558.4719623112428
MYO10,471.2407085826677
MYO5B,532.0098903986737
MZB1,340.4562921588159
"NAT1",228.46139679467782
NCAM1,312.46110973758533
NDC80,415.6361600748468
NDRG2,411.1903689396684
NF1,513.5383395124161
NFKBIA,652.4340926804541
NKG7,211.9911118353829
NOTCH1,394.49900635335047
NR3C1,338.5134160248431
NUF2,339.7438432686026
OBP2B,218.98708401595414
ORC6,519.5600915316722
PABPC1,1845.8091329754075
PBK,321.2689796474417
PDCD1,351.09479030633634
PDPN,138.32910123968287
PDZK1IP1,335.15895900563004
PECAM1,191.54775243111686
PGR,123.93196183309668
PHGDH,788.7251271239852
PI3,105.29946846864343
PIK3CA,455.02795668180187
PLEK,444.98076099151973
PLVAP,420.41608268455485
POU2AF1,268.0816448887301
PRLR,323.0163368073018
PTEN,324.628229764351
PTPRB,316.2748359065204
PTPRC,201.438750591127
PTTG1,315.3815006955019
RAMP2,224.86142002312732
RB1,541.9865250565449
RPL13,468.48155704437124
RPL18,448.40247459570367
RPSA,1313.0735688124314
RRM2,263.24757782237293
S100A14,843.0065234993282
S100A4,368.4667911158201
S100A8,203.25700482402394
S100A9,413.66062335923897
SDC1,1082.5849007653298
SFRP1,176.34586019959954
SIAH2,715.4334137917796
SKAP1,232.47439192987386
SLC2A1,481.75508487883826
SLC39A6,712.2639466721489
SLPI,550.5999512440002
SNAI2,337.18137398875007
SOX10,198.60597504325054
SOX18,160.7015831786197
SOX4,949.1920065634208
SPDEF,1025.5815152143443
SPP1,230.47680081331154
STAT5A,292.3804452190862
STMN1,1057.0368745345884
SULF1,307.23355043558763
TAGLN,221.27282471195176
TBX21,254.41672534055408
TCF4,220.57700942430284
TCL1A,194.8235708403216
TFEC,274.4041951943892
TFF1,229.34595381387572
TFF2,174.5084372850066
TFF3,302.221787538918
TFRC,495.7031817557677
THEMIS,289.42214633216935
THY1,328.5920923844431
TIMP1,662.65525353750445
TMEM45B,369.3293359126004
TMSB10,1694.5389751933023
TP53,1082.7228789659248
TPM2,380.217285595361
TRAC,224.71425767717653
TRDC,220.40427953796956
TSPAN1,496.16083814595163
TTC6,903.7483371124441
TTYH1,199.3664359663516
TYMS,502.96770652397805
UBE2C,381.4589489600648
UBE2T,597.9154748368591
VIM,1390.746856044382
VSIR,258.47907894407933
XBP1,1618.5310484709835
XCL1,232.61546118711692
ZEB1,412.04352127644927
ZNF571,531.128755736754
