target,imp
ACTA2,65.40491118071569
ACTG2,40.326714260483506
ACTR3B,47.06250650491452
ADGRL4,54.44986139968881
AGR2,95.67811182001978
AHR,85.14081474140914
AIF1,37.71307000978362
AKT1,68.33979223258687
ALDH1A3,60.6035320334395
ANLN,32.70241460101519
AP1M2,59.53148131904709
APOC1,130.104958214261
APOE,80.51874010381356
AR,33.485134945512854
AURKA,51.08969291590216
AZGP1,78.56166270907431
B2M,151.0802336013513
BAG1,101.08030415907704
BANK1,20.389965739074466
BCL2,36.31060715677149
BGN,141.6150370132048
BICC1,20.41712276731473
BIRC5,21.99224547208712
BLVRA,58.247811751464006
BRAF,30.4980398329061
C1QA,48.93059123374733
C1QB,56.29771992038568
CALCRL,101.32409451728562
CAPN13,48.06802179752345
CCL2,23.913991236388462
CCL3,37.57279589943085
CCL4,30.630838541303
CCL5,30.630756184262022
CCNB1,62.11274171694792
CCND1,149.48194076684038
CCNE1,55.39991359192223
CCNE2,24.063629114392835
CD14,28.835594649077585
CD163,40.70389950388388
CD19,29.14706553806004
CD2,61.754727114266935
CD24,110.6102496793551
CD274,30.589431079337682
CD34,221.7154019476657
CD36,62.57422044435727
CD38,14.657444152368011
CD3D,29.521339650074278
CD3E,48.7799097719826
CD3G,20.44402158556121
CD4,59.4899756727542
CD40,85.75836340311423
CD40LG,45.502092765005585
CD44,27.996507706763754
CD5,44.21772906421015
CD63,107.92930142317546
CD68,41.814895200836744
CD69,22.78984319806926
CD7,43.49448001869369
CD74,195.61313299463126
CD79A,25.389162857562468
CD79B,44.28097132668729
CD8A,42.62348375717154
CD9,75.89779993036223
CD96,41.73681007310924
CDC20,36.858294797691755
CDC6,53.98784120072975
CDH1,89.68202536254903
CDH11,27.597346241329955
CDH3,27.448554126444428
CDK4,89.43516561836151
CDK6,22.457856368475337
CDK7,47.29902526120246
CDKN2A,36.88094177035746
CEACAM1,70.15578672980976
CENPF,57.155710940488376
CEP55,57.08169600362219
CLDN4,11.624628305183089
CLU,59.10335036857281
COBL,62.06018745816203
COL1A1,107.25979012914053
COL1A2,115.23568635609314
COL3A1,102.86720330602532
COL4A1,210.87423580604693
COL4A2,210.5150330181192
COL4A5,39.61682461542699
CR2,20.908741109847934
CRABP2,87.34120173989967
CSRP2,46.46182203508622
CST3,52.318293238981965
CSTB,37.905011743032425
CTCF,114.55743731672204
CTLA4,9.852038674874766
CTSL,68.96509258438454
CXCR5,30.576169929355714
CXXC5,40.752343634559786
DCN,27.86544018969185
DERL3,44.02514125341162
EFNA5,34.918768478241994
EGFR,41.58616663892391
EIF3E,61.40166513062972
ELF5,27.915245769485225
EPCAM,105.95742955257873
ERBB2,122.92172118922514
ERBB3,68.24936614710374
ERBB4,45.06570878516459
ESR1,41.718674718262164
FABP7,36.320115672680316
FAP,37.924145372690624
FASN,134.87367652819938
FAT1,32.82578725894529
FCGR3A,81.01768155409304
FCN1,30.546607295895893
FCRL5,24.755199613333385
FGFR1,39.53958226543405
FGFR2,54.28820013714875
FGFR4,38.6881842750139
FN1,154.61207189604912
FOS,40.97181110128312
FOXA1,96.79798691139302
FOXC1,48.546593677850176
FOXP3,60.18440577732097
FXYD3,32.80832822959344
GATA3,54.99496442928808
GNG11,41.58884835083443
GNLY,16.273326041561344
GPNMB,31.78553453309925
GPR160,55.7270907842199
GRB7,53.31640318806225
GSN,82.53295015087046
GZMB,28.231977987948177
HIF1A,130.62638820842128
HLA.A,92.78445189871972
HLA.B,163.79462517063047
HLA.C,81.37060098275546
HLA.DPA1,69.48851882192528
HLA.DRA,135.3002449284489
HLA.DRB1,68.4447997461856
HLA.DRB5,62.740359289032185
HLA.E,156.59381528450297
HSPB1,165.19765383163949
HSPG2,210.94590858487948
ICAM1,50.24974243108236
ICOS,17.34335927792304
IFITM3,68.4096568978892
IGF1R,58.542032879441585
IGFBP5,141.5090070974247
IL2RA,34.350504096903826
IL32,103.59668012204598
IL3RA,71.17195442990844
IL7R,35.56605225590089
ISG15,108.62675657697181
ISG20,65.73186043507017
ITGA6,137.51072225400327
ITGAX,29.684911136052794
JUN,103.68041146341031
JUNB,107.2721741529807
KIF23,47.85946570855479
KIT,35.45807374875544
KRAS,53.67513513072695
KRT10,12.29280943279763
KRT14,5.767247786952697
KRT15,26.837836384276173
KRT17,19.90424924090818
KRT18,121.64414809743674
KRT19,144.1315722556048
KRT5,36.022155176798336
KRT7,144.67553231462634
KRT8,187.98974424315023
LAG3,21.35413658986374
LAMA1,24.022684568234318
LAMC1,102.18904898085964
LDB2,203.49355070840295
LGALS1,116.09087993769182
LGALS2,31.022922807556178
LGMN,109.82191974761221
LILRB1,48.35116688440056
LRP2,29.590924225860807
LST1,36.62064456802054
LTF,108.38320741204818
LUM,39.175132101225984
LYPD6B,15.082461450966125
LYZ,59.40985327743952
MAPK13,83.82144332997689
MAPK3,48.09894703298862
MDM2,40.852732707882886
MELK,41.54936821877851
MIA,21.15170622750842
MKI67,46.196010607105336
MLPH,31.979175193258314
MMP11,21.280353643834896
MMP12,29.95148263844184
MMP9,32.04114937882336
MS4A1,26.246363541880257
MSR1,38.976803555856634
MT2A,32.55150481570193
MUC1,55.703615945373095
MYB,27.353039776539553
MYBL2,76.86534221048268
