target,imp
ACTA2,136.4579282054285
ACTG2,94.05651643421542
ACTR3B,107.58209865580267
ADGRL4,49.961124954339404
AGR2,174.85271266734205
AHR,136.77588631898786
AIF1,45.540767625738454
AKT1,146.58897542146454
ALDH1A3,148.8167647898259
ANLN,143.05609508098829
AP1M2,119.29584398421983
APOC1,210.74002301441436
APOE,172.63534165672164
AR,98.21390754564356
AURKA,175.5770346451895
AZGP1,233.37020248226506
B2M,323.45946659349744
BAG1,174.15032643283968
BANK1,79.26267309587617
BCL2,102.9602377496629
BGN,199.23518392207706
BICC1,47.85166211601184
BIRC5,74.55486703216746
BLVRA,167.00163833477944
BRAF,68.90422532154
C1QA,96.41343920389069
C1QB,158.35717686070748
CALCRL,73.51820316845713
CAPN13,128.5117033320221
CCL2,58.05097156685806
CCL3,104.53422794201374
CCL4,99.21020963557625
CCL5,78.44617156845429
CCNB1,150.87564542412653
CCND1,316.16850233394683
CCNE1,113.52174374405706
CCNE2,112.64403589427243
CD14,62.713838512970625
CD163,147.05019259793977
CD19,54.21511855171954
CD2,436.5503298336192
CD24,334.6307835988389
CD274,88.4303063343832
CD34,111.7871888301503
CD36,92.96189786037972
CD38,69.80984681481776
CD3D,232.8463325380804
CD3E,272.17712411735965
CD3G,116.42632538695891
CD4,140.72356549186554
CD40,70.54930449153377
CD40LG,146.0582867742369
CD44,139.2522697510052
CD5,181.99663282964124
CD63,223.76278682587056
CD68,102.97441919993058
CD69,86.23133643099904
CD7,77.85451307863532
CD74,344.99264098272505
CD79A,108.8291143313953
CD79B,92.66936060947972
CD8A,84.78147165098738
CD9,121.92452410658326
CD96,190.80992880592896
CDC20,124.18678221085317
CDC6,152.29502584935898
CDH1,372.5984154113453
CDH11,52.694501153862326
CDH3,87.40235324484006
CDK4,168.86907497852678
CDK6,120.01079282356278
CDK7,166.79909343751075
CDKN2A,110.54811854489343
CEACAM1,142.68757349063955
CENPF,176.3414195437177
CEP55,132.30141683674327
CLDN4,71.18857821950927
CLU,151.97511733658217
COBL,132.48464503525102
COL1A1,480.9612885243298
COL1A2,278.97732790215764
COL3A1,227.1332717054252
COL4A1,293.82270550657
COL4A2,174.0530203176813
COL4A5,111.72107097780585
CR2,87.38586689504974
CRABP2,191.55329051027275
CSRP2,89.8124340907794
CST3,88.35416411815933
CSTB,97.59063726230401
CTCF,330.95126292506706
CTLA4,176.5498487545414
CTSL,154.76433886581594
CXCR5,92.48463076493832
CXXC5,122.93117900488954
DCN,74.6513175955608
DERL3,89.43834442390538
EFNA5,127.13319752130933
EGFR,64.2579427850048
EIF3E,219.44829185859405
ELF5,68.36615340415598
EPCAM,352.94509118616224
ERBB2,444.4070525595826
ERBB3,218.47170217402603
ERBB4,141.86014353809102
ESR1,96.4135919311755
FABP7,138.3607405028474
FAP,79.93310770050721
FASN,397.2564228308119
FAT1,93.7831664469354
FCGR3A,147.16243203518172
FCN1,88.46960167250738
FCRL5,41.11404656304512
FGFR1,76.98963396501958
FGFR2,104.02334084924442
FGFR4,90.52526194564648
FN1,295.8078578433387
FOS,94.99986619363739
FOXA1,330.0773920037366
FOXC1,148.47997174825596
FOXP3,414.1337276588916
FXYD3,144.13543837296444
GATA3,223.42825049115947
GNG11,35.949390410192024
GNLY,119.21529417665312
GPNMB,114.28129661534362
GPR160,117.74536797097963
GRB7,190.84441476950929
GSN,126.13708829850228
GZMB,72.48429135245024
HIF1A,343.3520333880687
HLA.A,113.40420890260447
HLA.B,357.90048548066113
HLA.C,181.32973196847598
HLA.DPA1,144.38230548056256
HLA.DRA,251.53309950988208
HLA.DRB1,74.49951166095033
HLA.DRB5,100.35988283480397
HLA.E,308.52119834683486
HSPB1,295.2248018675425
HSPG2,70.71436271456665
ICAM1,113.05476394864337
IFITM3,112.14686558888405
IGF1R,138.2919684546603
IGFBP5,286.8405236026111
IL2RA,108.83369123779474
IL32,169.49404246214658
IL3RA,66.34452168094045
IL7R,94.89117095135015
