target,imp
ACTA2,249.4141728538846
ACTG2,86.12619028804767
ACTR3B,203.3510087454944
ADGRL4,70.68921685185626
AGR2,557.3316835188874
AHR,250.8606013600954
AIF1,140.84430004704606
AKT1,259.7415842957042
ALDH1A3,310.7119934082642
ANLN,402.4089244740133
AP1M2,222.25814305151746
APOC1,242.6485977745423
APOE,216.21769316758352
AR,127.9753014211151
AURKA,387.99723054544853
AZGP1,470.19373427465837
B2M,551.5443834208489
BAG1,273.35345720291303
BANK1,158.9726001106264
BCL2,185.79268363798698
BGN,330.7129945617076
BICC1,55.53064110159732
BIRC5,178.343321002014
BLVRA,269.3926962230838
BRAF,165.8562746267915
C1QA,209.71100003226888
C1QB,161.8812315213325
CALCRL,158.43734483917956
CAPN13,378.5560258334941
CCL2,97.97419318095122
CCL3,127.80025979799146
CCL4,108.93075088286824
CCL5,119.55039309110451
CCNB1,333.51315108284757
CCND1,628.2356944494823
CCNE1,290.381864515974
CD14,116.1771604882306
CD163,172.64031642026484
CD19,114.3749780401548
CD2,92.46183715099406
CD24,871.3608953886492
CD274,169.69383450952733
CD34,170.56442382454082
CD36,144.3930487875314
CD38,71.289574802208
CD3D,89.1529364518239
CD3E,78.67290899895987
CD3G,92.58149978344105
CD4,114.56780046144391
CD40,102.20489995299391
CD40LG,107.5331437606595
CD44,187.5565006348622
CD5,274.28745804181403
CD63,376.43228189626626
CD68,174.71460852890075
CD69,76.58892444958174
CD7,131.10795641950585
CD74,612.5801620577929
CD79A,124.49280413076153
CD79B,216.58173359724472
CD8A,107.16272485172644
CD9,261.15892772753153
CD96,111.82933965674758
CDC20,232.42860629645057
CDC6,644.5155505524889
CDH1,801.5718926224453
CDH11,77.47505341579863
CDH3,166.19029518504885
CDK4,301.69501604170625
CDK6,179.44073495723612
CDK7,220.22030417835344
CDKN2A,319.72395302613864
CEACAM1,210.38898649982193
CENPF,443.20565694162656
CEP55,354.8593614547065
CLDN4,150.7421879470598
CLU,177.00009181355588
COBL,234.92353258204352
COL1A1,312.86659893501474
COL1A2,261.7093551303028
COL3A1,261.5137433060838
COL4A1,265.77028149209417
COL4A2,180.9512257947069
COL4A5,158.55594478468413
CR2,118.25648658593019
CRABP2,311.752536125304
CSRP2,95.43799840810787
CST3,151.03649962376483
CSTB,248.03145326526877
CTCF,591.0797617312327
CTLA4,107.75530669978802
CTSL,408.5167742549713
CXCR5,154.9967291631728
CXXC5,214.97752792470692
DCN,90.96969893061215
DERL3,111.00297864048363
EFNA5,257.5454382839594
EGFR,119.9819816212808
EIF3E,428.15989001760676
ELF5,116.93304149061544
EPCAM,968.886231234596
ERBB2,1039.1896798337098
ERBB3,496.32239172135655
ERBB4,272.1082179199395
ESR1,151.47353201291543
FABP7,210.91416127002603
FAP,171.3925714140747
FASN,670.917341901477
FAT1,245.2486899578185
FCGR3A,175.98797493917573
FCN1,106.57542981878187
FCRL5,73.46704961038026
FGFR1,145.65696845645232
FGFR2,164.55402609779628
FGFR4,153.1069518796768
FN1,373.4847105632785
FOS,174.5271838103676
FOXA1,876.9055582165437
FOXC1,302.8511520928331
FOXP3,173.64956779709453
FXYD3,279.0599699337712
GATA3,222.05303986546497
GNG11,131.88188334528812
GNLY,59.74224572848633
GPNMB,135.03915307739996
GPR160,243.55206635970129
GRB7,497.88004632408877
GSN,260.7515836528137
GZMB,95.76943511568784
HIF1A,679.0382089378072
HLA.A,238.57679662974294
HLA.B,530.1807821679638
HLA.C,292.4815244559776
HLA.DPA1,161.673294554241
HLA.DRA,434.30479979888946
HLA.DRB1,119.71500353597816
HLA.DRB5,104.30536755643867
HLA.E,393.2608766969577
HSPB1,479.934844117019
HSPG2,139.8506603815578
ICAM1,146.30652227198402
ICOS,152.06976166117082
IFITM3,156.28390224951772
IGF1R,198.35833466149273
IGFBP5,387.660876379416
IL2RA,133.98219486659735
IL32,167.5828135676002
IL3RA,81.02735597012612
IL7R,63.6925893716805
ISG15,409.45140651841376
ISG20,151.13432807645628
ITGA6,329.4820156081221
ITGAX,149.74158865363907
JUN,532.9102300873842
JUNB,338.01071445919393
KIF23,310.2339876499613
KIT,82.89227798360845
KRAS,289.66862490534606
KRT10,91.96372404738156
KRT14,78.66556330634455
KRT15,119.56281519735094
KRT17,76.87943031119329
KRT18,670.0254281235813
KRT19,891.2357675945132
KRT5,179.7104887049303
KRT7,881.8780494407233
KRT8,877.3981103926826
LAG3,158.13639783611964
LAMA1,129.00584632972766
