target,imp
ACTA2,118.5257154902744
ACTG2,165.05913989425346
ACTR3B,95.16325073252797
ADGRL4,114.78620436706214
AGR2,107.48410997346922
AHR,86.67005237183771
AIF1,137.968711740801
AKT1,88.34729242162568
ALDH1A3,120.51380571485923
ANLN,81.92320036167956
AP1M2,88.83039822962888
APOC1,105.91185240786491
APOE,102.43332940443797
AR,124.72987130620983
AURKA,73.14719604926418
AZGP1,89.07326380387953
B2M,113.91160762407043
BAG1,81.79802101669158
BANK1,134.551122783595
BCL2,146.23762329879585
BGN,134.38517954969507
BICC1,161.24149981815359
BIRC5,168.84840821470559
BLVRA,98.8420023218509
BRAF,107.0638934429043
C1QA,111.79876604279214
C1QB,119.619229242063
CALCRL,113.90396756013074
CAPN13,93.99719307048036
CCL2,109.43493920978246
CCL3,123.87326376332182
CCL4,153.42535359358874
CCL5,109.541764787912
CCNB1,138.73954295463417
CCND1,81.743934420739
CCNE1,136.24862869122617
CCNE2,122.97491840471943
CD14,121.10110765182452
CD163,120.49948535170357
CD19,114.27671456692046
CD2,126.09205680682187
CD24,101.60928272188337
CD274,132.24567280757682
CD34,86.13921304473952
CD36,107.36789760194091
CD38,158.62223697431202
CD3D,154.1366592845758
CD3E,129.0261289396295
CD3G,128.1885732592713
CD4,117.54103141438013
CD40,117.94426877562037
CD40LG,119.59523378828689
CD44,105.34576313859785
CD5,106.10090352034963
CD63,71.33119207309741
CD68,115.23695803467183
CD69,132.98062491892605
CD7,131.9955011326749
CD74,99.28962752897081
CD79A,123.27193206187017
CD79B,131.19016867610503
CD8A,143.65910164072656
CD9,80.32797354083759
CD96,150.24849321302565
CDC20,100.26161474251758
CDC6,86.98168864744127
CDH1,87.22638343019669
CDH11,124.75901753794071
CDH3,136.72159201359563
CDK4,125.46327484547426
CDK6,115.38127298610841
CDK7,101.58601546725453
CDKN2A,102.34652668730438
CEACAM1,102.82367671633081
CENPF,85.5773184169853
CEP55,94.52595775623875
CLDN4,127.41395548377984
CLU,115.69535639685215
COBL,98.17614194082047
COL1A1,93.07011987794228
COL1A2,82.59597162589199
COL3A1,129.44989498142647
COL4A1,93.41685087008375
COL4A2,106.00378423106184
COL4A5,123.18906205875861
CR2,139.71155964961807
CRABP2,102.37515986815944
CSRP2,128.14004586399528
CST3,122.54883091211019
CSTB,94.47682560013918
CTCF,75.57080403333512
CTLA4,140.40613905283746
CTSL,105.4671298815142
CXCR5,129.33641181266665
CXXC5,119.2608191673785
DCN,133.25020315620802
DERL3,148.93512816104425
EFNA5,126.57896917428903
