target,imp
ACTA2,557.1995134983088
ACTG2,280.919695704492
ACTR3B,641.8280949659352
ADGRL4,381.5691960385433
AGR2,845.4731861443189
AHR,618.614018160441
AIF1,493.61033828380465
AKT1,887.7388563193474
ALDH1A3,643.5834477951469
ANLN,620.3075453619007
AP1M2,604.294421595162
APOC1,1337.2343232032697
APOE,1067.1638166200457
AR,601.6895494740609
AURKA,715.8334158608083
AZGP1,1086.1494050440392
B2M,1413.265297381178
BAG1,1099.1206964605403
BANK1,520.2180400917009
BCL2,540.5277763245225
BGN,1109.587635709454
BICC1,403.12387571328435
BIRC5,370.25748170485537
BLVRA,756.3175322389085
BRAF,370.3246460655675
C1QA,845.2304721294735
C1QB,841.8520710809596
CALCRL,382.82859025108104
CAPN13,741.2951616917642
CCL2,434.96612380255135
CCL3,725.8254790704173
CCL4,418.51969399058925
CCL5,546.4040794544106
CCNB1,744.563034881505
CCND1,1029.2306188862676
CCNE1,634.6104261963003
CCNE2,539.9834755276609
CD14,672.8096893189983
CD163,638.576941074647
CD19,438.11270959792535
CD2,827.4913031496803
CD24,978.3262619145577
CD274,363.40749648570136
CD34,618.3103437195566
CD36,724.8508450121775
CD38,327.25797625707304
CD3D,532.7757048717347
CD3E,838.3060178859226
CD3G,434.812842836274
CD4,658.9898760832677
CD40,521.8285641841765
CD40LG,507.62367468455
CD44,472.334740949552
CD5,636.3429703626689
CD63,1267.4220916609017
CD68,538.0814689722657
CD69,409.2235860131064
CD7,440.77754498396445
CD74,1513.2737401484683
CD79A,433.5784441848144
CD79B,477.0304576386589
CD8A,315.45039727165704
CD9,719.4277669381647
CD96,483.14632259291596
CDC20,643.4839901382486
CDC6,600.2078341725805
CDH1,1063.9399132505198
CDH11,344.1083049295056
CDH3,408.4334191458922
CDK4,949.9961557169175
CDK6,428.4061059523499
CDK7,691.5482010180353
CDKN2A,716.841333159797
CEACAM1,787.0272714384124
CENPF,597.1048986836546
CEP55,691.0120799875215
CLDN4,419.77166808623303
CLU,699.8064565072243
COBL,819.7236976536583
COL1A1,769.1351806067463
COL1A2,833.9536420378995
COL3A1,910.5317386030871
COL4A1,766.7388651971426
COL4A2,812.2487220269755
COL4A5,594.0586184787467
CR2,372.25865344831385
CRABP2,928.8833863090309
CSRP2,455.03103463296435
CST3,534.4044994887445
CSTB,569.0318720187215
CTCF,1145.5306626932258
CTLA4,354.9083852457913
CTSL,944.8970902445759
CXCR5,478.7311755570894
CXXC5,572.6110627502377
DCN,434.0920999005596
DERL3,551.808620153284
EFNA5,566.7853472891908
EGFR,564.0488245379856
EIF3E,869.0757647375291
ELF5,501.1039390152244
EPCAM,985.4145657346395
ERBB2,1029.065611931517
ERBB3,1098.7374243132142
ERBB4,562.4413534816243
ESR1,373.38414085981384
FABP7,583.0896927762244
FAP,431.01001591863843
FASN,1166.3051898676893
FAT1,567.9136257752539
FCGR3A,824.3389108361953
FCN1,522.155648589334
FCRL5,324.2531088569301
FGFR1,506.60386664904553
FGFR2,713.1011586795529
FGFR4,696.7611958822663
FN1,1165.4768391938248
FOS,546.836436141889
FOXA1,1104.0242166802202
FOXC1,643.5172322477518
FOXP3,573.5948501533217
FXYD3,731.5723939004624
GATA3,696.1599287293839
GNG11,407.89009259497783
GNLY,400.74122212268855
GPNMB,642.1721714235148
GPR160,689.7039646864921
GRB7,848.4957023861257
GSN,612.6077654522456
GZMB,362.420030689452
HIF1A,960.1095678671865
HLA.B,1769.5124089148867
HLA.C,1031.8896724143938
HLA.DPA1,916.1018545971449
HLA.DRA,1198.460383558184
HLA.DRB1,671.2724061925953
HLA.DRB5,449.24562944970586
HLA.E,1614.421224286096
HSPB1,1326.8969645030386
HSPG2,627.2116916092248
ICAM1,642.9085027539105
ICOS,387.44676456383235
IFITM3,897.1872074326288
IGF1R,495.4920098967905
IGFBP5,1002.5118545309613
IL2RA,353.25214562144174
IL32,1236.3188268758486
IL3RA,502.4094737083152
IL7R,521.1884877513811
ISG15,980.8942464543463
ISG20,709.2735930178746
ITGA6,694.924845250349
ITGAX,657.1122245223103
JUN,1208.1665834596076
JUNB,1107.1864848810726
KIF23,610.5554570326854
KIT,424.27866488419625
KRAS,691.6851896476192
KRT10,283.9893856714124
KRT14,263.8356283421729
KRT15,374.4020816134887
KRT17,374.82419729929615
KRT18,1166.3466234854889
KRT19,1107.3694107622127
