target,imp
ACTA2,191.98576244656388
ACTG2,86.65061353804222
ACTR3B,196.97408460712006
ADGRL4,66.90814483069897
AGR2,276.4184568853813
AHR,202.6110147568192
AIF1,72.9872828284
AKT1,216.76577264492448
ALDH1A3,260.20412704182627
ANLN,295.3154861078907
AP1M2,182.2140246421992
APOC1,294.9010934251954
APOE,309.0112088815099
AR,209.1925024121417
AURKA,258.40288971758804
AZGP1,482.75371929379435
B2M,529.9915104710203
BAG1,278.91454596355186
BANK1,171.24480685681098
BCL2,172.61257159550686
BGN,330.12795402273855
BICC1,154.7098105145951
BIRC5,142.49402181104256
BLVRA,239.78454722187823
BRAF,89.8003190739579
C1QA,178.3927086299855
C1QB,205.15996995346185
CALCRL,130.50247966655527
CAPN13,258.05849980176396
CCL2,69.54737724984449
CCL3,143.23595213783116
CCL4,79.8374018994349
CCL5,142.75275217734531
CCNB1,241.6751333178888
CCND1,405.30346042171135
CCNE1,163.3100947942773
CCNE2,122.34996676247138
CD14,132.97317664556917
CD163,175.62773256456043
CD19,94.0377680964411
CD2,121.77174805827516
CD24,539.6852961067516
CD274,64.03845023410075
CD34,175.9638175234053
CD36,166.05115088234717
CD38,77.62846182130534
CD3D,127.16010551133787
CD3E,96.25224315670421
CD3G,97.82322470445776
CD4,162.72286865771864
CD40,130.81088761443553
CD40LG,157.81253965147073
CD44,217.96172515705794
CD5,184.55216329838103
CD63,380.48516205120745
CD68,141.72520034638055
CD69,119.11151780495518
CD7,73.34633058132404
CD74,482.20681707140915
CD79A,68.08774241465355
CD79B,135.29730531679152
CD8A,100.90502935178023
CD9,175.1046350487749
CD96,126.7833083730374
CDC20,243.34251073474718
CDC6,214.2133437572758
CDH1,669.4918824892031
CDH11,153.13092324066466
CDH3,156.1210721757286
CDK4,254.98728782169275
CDK6,127.86559589809302
CDK7,218.74547719010002
CDKN2A,210.65780987257668
CEACAM1,213.00290018400446
CENPF,370.83043861926694
CEP55,313.1034545902666
CLDN4,60.14385133169991
CLU,189.51042767651705
COBL,224.7814432185119
COL1A1,317.66018609010246
COL1A2,351.62315217958945
COL3A1,289.6384629568125
COL4A1,361.8101033702906
COL4A2,226.03235054175883
COL4A5,154.53370899388267
CR2,87.2935823300654
CRABP2,231.6019236037301
CSRP2,207.61990377853272
CST3,192.10729882484068
CSTB,189.90288813059047
CTCF,509.0513689450032
CTLA4,103.619273940449
CTSL,257.1612001456002
CXCR5,74.74108071230029
CXXC5,201.40647949304213
DCN,168.36004343622866
DERL3,104.83749062778158
EFNA5,162.53961207905678
EGFR,254.93563638423876
EIF3E,331.7084709857307
ELF5,100.18214479709775
EPCAM,531.0420926823722
ERBB2,553.6288825023485
ERBB3,580.4017523667626
ERBB4,194.34678987357734
ESR1,141.89244292284724
FABP7,159.75321605449255
FAP,132.5733049353279
FASN,570.412461990133
FAT1,153.50369870485554
FCGR3A,215.23017976045656
FCN1,94.38238740796122
FCRL5,60.21432104744072
FGFR1,140.95429101018794
FGFR2,165.96135339850665
FGFR4,177.04145913200492
FN1,624.9880905427995
FOS,138.0005085630984
FOXA1,566.4500367199521
FOXC1,287.68440471240973
FOXP3,167.42930364677198
FXYD3,241.5445196824533
GATA3,213.07340601054065
GNG11,91.40853078468713
GNLY,84.43348442625218
GPNMB,193.94447461842503
GPR160,238.63057347755685
GRB7,389.67542975412243
GSN,211.34474326256156
GZMB,109.49652452269395
HIF1A,580.8032756160842
HLA.A,143.57247708507214
HLA.B,465.32274193788106
HLA.C,206.98999913530605
HLA.DPA1,207.31187804197975
HLA.DRA,373.09595657747604
HLA.DRB1,109.14798934060963
HLA.DRB5,138.94055367048946
HLA.E,440.84350321574755
HSPB1,478.2505933735632
HSPG2,132.30138462669913
ICAM1,208.26579491965268
ICOS,114.04921341615056
IFITM3,179.11599687105212
IGF1R,221.0793055533956
IGFBP5,360.3909644724868
IL2RA,226.71580094439003
IL32,279.8597667958929
IL3RA,124.66647500402182
IL7R,70.9306979717722
ISG15,329.9747182941092
ISG20,179.59554922838018
ITGA6,313.9641403950798
ITGAX,268.09613138149655
JUN,462.8136229871886
JUNB,454.43856235098093
KIF23,316.45972617904386
KIT,108.56742835315188
KRAS,322.2942004762174
KRT10,100.46309684008351
