target,imp
ACTA2,90.01138208203855
ACTG2,17.541280697358214
ACTR3B,55.25950280107778
AGR2,76.58043874533416
AHR,78.92835788843439
AIF1,49.9685742195265
AKT1,88.71620333203464
ALDH1A3,67.15458127566261
ANLN,66.08531912767336
AP1M2,47.65919674719873
APOC1,156.59443307074204
APOE,121.88708511457021
AR,62.010646037287245
AURKA,110.00559813510357
AZGP1,126.05264985641605
B2M,224.60939510986233
BAG1,127.1696853036036
BANK1,52.73119437543787
BCL2,60.037813620679096
BGN,163.52172148915787
BICC1,25.048451661394914
BIRC5,35.79452207650106
BLVRA,78.92693670749321
BRAF,41.35201772272451
C1QA,113.77846682980214
C1QB,70.4293760192688
CALCRL,105.4133988851984
CAPN13,67.89720141944649
CCL2,33.69874336682251
CCL3,38.4749353102873
CCL4,39.379297304109336
CCL5,42.14494116618543
CCNB1,72.89886603038906
CCND1,160.04247913121944
CCNE1,42.95984522203187
CCNE2,50.194475983831865
CD14,33.53361585128182
CD163,57.29642063154508
CD19,26.359343518142055
CD2,61.0649145864396
CD24,162.3109599913666
CD274,35.01429060032478
CD34,466.0488121823977
CD36,54.38117523277734
CD38,21.410752448694687
CD3D,30.704526318652867
CD3E,35.267708768477625
CD3G,44.50729394043986
CD4,104.50869912898035
CD40,111.39137943924997
CD40LG,62.52738000944268
CD44,44.14129286173395
CD5,75.56434387424365
CD63,139.50370454115506
CD68,67.93174142019346
CD69,56.728564135248426
CD7,36.49092816703565
CD74,230.57275647420065
CD79A,47.56762827982509
CD79B,56.897316189838385
CD8A,40.07800928002997
CD9,62.286565866776144
CD96,37.063181835666924
CDC20,79.28101601153148
CDC6,59.59642500007909
CDH1,149.48997438962607
CDH11,28.36651038686663
CDH3,39.60790216213859
CDK4,102.46812303334599
CDK6,48.7122377108858
CDK7,68.04131123950302
CDKN2A,47.398513263130596
CEACAM1,61.24936474531165
CENPF,94.38498712281209
CEP55,72.51920202397055
CLDN4,19.966534188055608
CLU,100.0299094069296
COBL,66.32317143410476
COL1A1,87.65136876123965
COL1A2,113.97270375323629
COL3A1,111.25675050331586
COL4A1,321.70190656454
COL4A2,344.0165571493854
COL4A5,67.46644435420099
CR2,21.918314114942323
CRABP2,109.54415807030037
CSRP2,74.71518223554521
CST3,43.959072872486104
CSTB,37.76111439993282
CTCF,181.3735656440698
CTLA4,20.535111116436564
CTSL,87.69164878425485
CXCR5,46.324288522501384
CXXC5,87.38638532894224
DCN,27.864948303999448
DERL3,65.03783216809485
EFNA5,57.76614696205644
EGFR,39.59605317089634
EIF3E,117.79638789143556
ELF5,47.16338113645483
EPCAM,160.01346328664056
ERBB2,179.95658765910707
ERBB3,112.45279451280847
ERBB4,53.60313668322016
ESR1,36.213125805349264
FABP7,112.78684219187043
FAP,59.15188992692542
FASN,184.27881970991817
FAT1,49.532273603167496
FCGR3A,68.12927370340833
FCN1,35.384080407224175
FCRL5,47.57198836479905
FGFR1,51.084721948471504
FGFR2,29.02016806837543
