target,imp
ACTA2,1356.7471632981826
ACTG2,1504.1876364742513
ACTR3B,1300.972495480223
ADGRL4,1359.859016818763
AGR2,2320.3790849494962
AHR,2835.3827081538834
AIF1,1436.339133511003
AKT1,1164.6545395998942
ALDH1A3,7368.938366830024
ANLN,6197.893948033589
AP1M2,1332.302679939821
APOC1,2014.440841603254
APOE,1965.4848130162982
AR,2524.078132063549
AURKA,5041.983421798604
AZGP1,1864.4592482729029
B2M,843.1805789803017
BAG1,1090.7376146175727
BANK1,1288.7072635217046
BCL2,1396.1411624799448
BGN,1453.7508584109628
BICC1,1556.0919613801304
BIRC5,1437.586859877186
BLVRA,1278.9758598235276
BRAF,1415.0420025958647
C1QA,1336.3368965563527
C1QB,1544.3606897192708
CALCRL,1506.7997385669885
CAPN13,10256.685387685433
CCL2,1282.1848184871
CCL3,1299.2327433079588
CCL4,1560.8368928584628
CCL5,1318.6696485959899
CCNB1,1200.5525999203808
CCND1,1609.9528305177355
CCNE1,1234.7406104125007
CCNE2,6306.124145808297
CD14,1967.0781503291066
CD163,1310.3370312480706
CD19,1241.6612562559867
CD2,1574.2391250001062
CD24,7933.6481014757455
CD274,1498.6739676134564
CD34,1326.5926492414253
CD36,1645.2789619467935
CD38,1437.2066859857775
CD3D,1355.6163471149357
CD3E,1712.2934275017637
CD3G,1331.6096223238287
CD4,1459.4225047343148
CD40,1719.3769874452075
CD40LG,1396.5833164841408
CD44,1243.2865590895694
CD5,1333.8177801961415
CD63,1029.0347164084012
CD68,1384.3288838572378
CD69,1463.832658360424
CD7,1334.4466080703385
CD74,1086.9265199511544
CD79A,1336.9752077787812
CD79B,1439.4298945752641
CD8A,1363.3161486567994
CD9,1590.4574731945913
CD96,1396.6258166468224
CDC20,2008.98438586596
CDC6,3723.6122160925124
CDH1,2236.9964101479786
CDH11,1341.440000941942
CDH3,4501.977425212174
CDK4,1046.1685670267855
CDK6,1324.7396092901029
CDK7,2422.7179545441236
CDKN2A,2375.4834336868025
CEACAM1,1454.2883689075231
CENPF,5647.544115683097
CEP55,2170.2242547499427
CLDN4,1513.1212552268369
CLU,2771.8782167155173
COBL,1121.9051356547016
COL1A1,1246.2773526576948
COL1A2,1318.7960483858708
COL3A1,1145.2027952457315
COL4A1,1271.25102307149
COL4A2,1355.6952639020997
COL4A5,1278.1037862269045
CR2,1229.387572218001
CRABP2,1220.4832410999763
CSRP2,1553.7282423326792
CST3,1225.1992409772233
CSTB,1156.225184247447
CTCF,1592.128836211743
CTLA4,1316.4196084763396
CTSL,1208.4408310287936
CXCR5,1367.6039667541324
CXXC5,1345.7156415197708
DCN,1272.6238398099072
DERL3,1420.8864034697765
EFNA5,5033.178648189689
EGFR,1911.0385393460413
EIF3E,2739.5502635162143
ELF5,1352.229314090928
EPCAM,5211.255731922342
ERBB2,2438.0286634455283
ERBB3,1471.6959525778088
ERBB4,4588.467780019718
ESR1,1365.4488898839586
FABP7,1326.4819778647343
FAP,1435.2773349690046
FASN,1195.1472611187712
FAT1,2010.4488561522548
FCGR3A,1294.0143378943385
FCN1,1342.9526082891994
FCRL5,1206.7791048427937
FGFR1,1476.0116020606538
FGFR2,1474.1719466334255
FGFR4,1774.7443600290424
FN1,1889.0261777210535
FOS,1456.3860934566003
FOXA1,1897.2523904537363
FOXC1,4769.709953586465
FOXP3,1210.8284485274346
FXYD3,2257.7070725742196
GATA3,1400.8583360139037
GNG11,1615.921272618063
GNLY,1368.2040758809994
GPNMB,1292.7512164389614
GPR160,4728.267557594726
GRB7,9688.84447846203
GSN,1611.7601574269108
GZMB,1436.3882660153797
HIF1A,4041.050820051459
HLA.A,1133.598520937855
HLA.B,873.3051280070105
HLA.C,1057.7705729187621
HLA.DPA1,1241.84653107641
HLA.DRA,1427.5964706705388
HLA.DRB1,1239.4079510212164
HLA.DRB5,1391.3433913187503
HLA.E,863.2382014693947
HSPB1,1148.7440868349906
HSPG2,1318.3062896628473
ICAM1,1357.6752069024046
ICOS,1265.69449521262
IFITM3,1499.2411059117678
IGF1R,1573.8760987441303
IGFBP5,1324.6713074119202
IL2RA,1707.1179574738992
IL32,1694.1454141962683
IL3RA,1426.202264570203
IL7R,1405.4392517183628
ISG15,1121.785719193895
ISG20,1156.1265985599152
ITGA6,1498.4109655915202
ITGAX,1259.984784872919
JUN,960.8964263195936
JUNB,1016.0874794576147
KIF23,4343.824301008176
KIT,1523.9718847593342
KRAS,6058.840813753191
KRT10,1376.0015205132793
KRT14,2564.146593506388
KRT15,1378.7393445260043
KRT17,1339.4117753779149
KRT18,970.0918001290723
KRT19,1823.5367617223312
KRT5,1458.8848074598736
KRT8,986.4549332236177
LAG3,1341.1910415464517
LAMA1,1525.5152304517105
LAMC1,1808.5939581369298
LDB2,1209.193930454037
LGALS1,1155.7101922405118
LGALS2,1388.3840434946073
LGMN,1233.8407780059667
LILRB1,1326.0966759887917
LRP2,1538.4459504301524
LST1,1431.205940295728
LTF,1396.6009570246551
LUM,1328.1144959472967
LYPD6B,1425.3960286271736
LYZ,1095.565069395787
MAPK13,1286.0203222413563
MAPK3,1193.0619968643934
MDM2,1840.6297776708407
MELK,2188.2580768642338
MIA,1474.9101839652226
MKI67,1183.533788543455
MLPH,5933.571402354237
MMP11,1506.4867151300546
MMP12,1316.4627811035448
MMP9,1378.3186894693315
MS4A1,1485.7119612701854
MSR1,1282.564577108084
MT2A,1295.07376929691
MUC1,1445.2498423336904
MYB,1428.4097140078482
MYBL2,995.2314657816739
MYC,1255.577931035082
MYL6,982.9571344927909
MYL9,1373.6629511043586
MYLK,1279.170925122222
MYO10,1461.262001574184
MYO5B,1357.0106692662634
MZB1,1419.2885921256084
"NAT1",1312.1188596864126
NCAM1,1391.7412370803038
NDC80,1504.7725985409381
NDRG2,2206.1170507662823
NF1,1593.0086946308913
NFKBIA,1185.2027704577558
NKG7,1413.21115931641
NOTCH1,1316.8193814259873
NR3C1,1309.9698972167596
NUF2,1265.7384010382493
OBP2B,1351.7185796354638
ORC6,2692.960085002659
PABPC1,964.5704689719413
PBK,2396.4287631637753
PDCD1,1264.427371395699
PDPN,1321.2324506971913
PDZK1IP1,1468.015981358211
PECAM1,1458.498208623646
PGR,1387.605371178136
PHGDH,1303.8928404920327
PI3,1507.2129727535748
PIK3CA,2382.1729889087683
PLEK,1130.8557439209048
PLVAP,1329.5458136218042
POU2AF1,1366.8220285372954
PRLR,1281.317176351799
PTEN,1351.4587334389494
PTPRB,1469.6497611276366
PTPRC,1515.8783613478843
PTTG1,1319.0995329600833
RAMP2,1326.0772151529602
RB1,2266.726966254697
RPL13,1108.2324421938556
RPL18,1266.7663436306807
RPSA,1080.42264810519
RRM2,1322.0285040675503
S100A14,1278.4328374946988
S100A4,1330.9726691576202
S100A8,1391.677470927239
S100A9,1326.1856249694738
SDC1,1233.0492469704984
SFRP1,1502.6845938639726
SIAH2,1200.4325882197847
SKAP1,1902.7899620120124
SLC2A1,3824.576506994845
SLC39A6,3910.100461063613
SLPI,1250.0570201635292
SNAI2,1347.727672447256
SOX10,1404.3030079091807
SOX18,1548.528691406135
SOX4,7252.848525425399
SPDEF,1297.0498891813113
SPP1,1329.758130359749
STAT5A,1362.5268484685546
STMN1,945.0712990581125
SULF1,1358.9472599999247
TAGLN,1451.4753164502972
TBX21,1400.276570347943
TCF4,1747.1752187340599
TCL1A,1349.673127626911
TFEC,1439.4301631553092
TFF1,1548.9951033287634
TFF2,1348.777578043205
TFF3,1281.5614263202253
TFRC,4825.392186771362
THEMIS,1338.3161209533146
THY1,1362.441570318087
TIMP1,1348.1938180080863
TMEM45B,1347.2839769022778
TMSB10,879.380955696713
TP53,994.6917592901135
TPM2,1364.2678971537814
TRAC,1407.7474484703862
TRDC,1457.440644546891
TSPAN1,2544.6432390567707
TTC6,8232.422408463302
TTYH1,1579.8763887046287
TYMS,1152.3429134956584
UBE2C,1319.2660245419868
UBE2T,2052.996481470696
VIM,1152.3340969501419
VSIR,1311.0026738061686
XBP1,879.9604696038543
XCL1,1438.9867871564295
ZEB1,1200.828845192151
ZNF571,1399.1736252944802
