target,imp
FOXC1,1568.259757312498
FOXP3,1602.9192356668295
FXYD3,2008.9759789626814
GATA3,1518.9548736525176
GNG11,1705.029415882408
GNLY,1519.7655024679211
GPNMB,1575.0699669622365
GPR160,1685.7183504701554
GRB7,1840.4694916490862
GSN,1571.0113245615898
GZMB,1571.0517455963595
HIF1A,1391.9069828216802
HLA.A,1357.5572784531435
HLA.B,1197.9347227572375
HLA.C,1389.7304979804198
HLA.DPA1,1417.7257022415608
HLA.DRA,1167.4154164511972
HLA.DRB1,1555.8973297042367
HLA.DRB5,1605.6088640692294
HLA.E,1070.5046029515358
HSPB1,1161.8248361156825
HSPG2,1566.7212975717018
ICAM1,1500.3461690916974
ICOS,1679.0925148486765
IFITM3,1424.889605056639
IGF1R,1508.072899179104
IGFBP5,1313.97905998203
IL2RA,1679.5495536344563
IL32,1392.8501660812854
IL3RA,1696.0492675378557
IL7R,1476.516000830133
ISG15,1369.6939859832032
ISG20,1420.2384347177765
ITGA6,1505.5327427639872
ITGAX,1519.523583330997
JUN,1217.5024966373976
JUNB,1210.9261325932362
KIF23,3789.315708720032
KIT,1590.599245010585
KRAS,1620.5346904261878
KRT10,1592.4943786064239
KRT14,1661.3512205033358
KRT15,1780.8739662876262
KRT17,1543.4381776524606
KRT18,1065.0882964848483
KRT19,1216.7715869878275
KRT5,2094.0957210408837
KRT7,1206.5374943005104
KRT8,1002.2032117687962
LAG3,1628.7346325024398
LAMA1,1591.4325536005333
LAMC1,1416.0247616468303
LDB2,1431.6458687326212
LGALS1,1230.5932666825458
LGALS2,1573.7575685565832
LGMN,1335.5937944732616
LILRB1,1525.8937663557977
LRP2,1790.9397098207512
LST1,1691.7811584355468
LTF,1708.597343448149
LUM,1316.304279967186
LYPD6B,1684.2276116017817
LYZ,1239.4341554472137
MAPK13,1363.1238920772369
MAPK3,1632.2082324170112
MDM2,1694.3852839590656
MELK,3430.2050129744703
MIA,1693.6360560852097
MKI67,5478.626768179392
MLPH,1609.2893435322444
MMP11,1467.3281166115485
MMP12,1587.3947549102554
MMP9,1574.3812426919778
MS4A1,1660.7687033050397
MSR1,1529.754394307449
MT2A,1493.4609114465366
MUC1,2551.803286432397
MYB,2405.9344251932107
MYBL2,3300.2299853647896
MYC,1921.3251319627782
MYL6,1357.004527832372
MYL9,1536.6400669619234
MYLK,1454.7857883634474
MYO10,1429.4572198949688
MYO5B,1500.7825720649544
MZB1,1535.8654900112817
"NAT1",1664.296620402987
NCAM1,1703.3732417970505
NDC80,2914.6797936368584
NDRG2,1541.12957300283
NF1,1432.9246325429017
NFKBIA,1432.7142892562088
NKG7,1394.1945041699646
NOTCH1,1515.754617493044
NR3C1,1479.2458670201427
NUF2,2217.9451345460116
OBP2B,1656.9661172414808
ORC6,3387.836467342697
PABPC1,1012.9771130603834
PBK,3929.244173512988
PDCD1,1605.7551425296365
PDPN,1668.6054346584756
PDZK1IP1,1624.1191742682013
PECAM1,1629.0931085958323
PGR,1559.6332286655222
PHGDH,1625.7676818997095
PI3,1564.9095074462844
PIK3CA,1379.310841565118
PLEK,1419.5628881273008
PLVAP,1874.4228351840013
POU2AF1,1593.545818419789
PRLR,1607.759807140639
PTEN,1619.5924663658109
PTPRB,1726.2929344401318
PTPRC,1680.7295999338658
PTTG1,2159.1178966499915
RAMP2,1675.5397730198345
RB1,1402.6643438652286
RPL13,1557.581880227246
RPL18,1551.8828782998926
RPSA,1187.4075815931346
RRM2,2648.4990679476045
S100A14,3253.8736049927847
S100A4,1419.5708970197666
S100A8,1687.7741342190263
S100A9,1566.269891918671
SDC1,1139.5925978523096
SFRP1,1521.225853653472
SIAH2,1269.8996388762707
SKAP1,1534.9890904643376
SLC2A1,1965.4298509491525
SLC39A6,2259.817170524431
SLPI,1322.8470285639862
SNAI2,1511.4771784164686
SOX10,1532.4700514763133
SOX18,1592.5892144166571
SOX4,1259.88329677347
SPDEF,3137.0142441389166
SPP1,1483.6863135939316
STAT5A,1745.7198312713206
SULF1,1564.5029447117406
TAGLN,1648.9421339444425
TBX21,1615.2658826697498
TCF4,1544.824095058444
TCL1A,1702.4278900709726
TFEC,1590.578514537302
TFF1,1576.5359996044829
TFF2,1670.4918170255771
TFF3,1681.4888978189283
TFRC,2186.2564153068834
THEMIS,1626.0029297214514
THY1,1572.9154677079691
TIMP1,1311.2437531149308
TMEM45B,1560.1457602851897
TMSB10,1057.355737152012
TP53,1915.3902712436777
TPM2,1449.7814982879004
TRAC,1572.7689228541471
TRDC,1536.1845305560544
TSPAN1,1887.71042371856
TTC6,1547.3279318569118
TTYH1,1711.5715814381028
TYMS,3318.500890910158
UBE2C,2474.0064701746433
UBE2T,2867.893297690909
VIM,1263.05351566257
VSIR,1562.646927084458
XBP1,1602.0951650030092
XCL1,1612.9304692968776
ZEB1,1539.3484136868935
ZNF571,1395.128968129497
