target,imp
ACTA2,402.4007632821787
ACTG2,455.14588917606335
ACTR3B,370.9458263656326
ADGRL4,399.53834596939276
AGR2,315.04071240739864
AHR,360.3029976261295
AIF1,456.714940160751
AKT1,284.1034683294117
ALDH1A3,310.72066867120174
ANLN,333.92275774553127
AP1M2,310.3865893928194
APOC1,422.2629512916685
APOE,362.9095582026482
AR,467.52952581263656
AURKA,306.4131966095431
AZGP1,316.31255287431424
B2M,243.39032102080964
BAG1,281.7783917603105
BANK1,439.1879165201945
BCL2,378.5772653599267
BGN,374.49546806596794
BICC1,391.535007997779
BIRC5,410.32433567205254
BLVRA,282.4256049875696
BRAF,391.92644815418
C1QA,347.6425356979524
C1QB,302.7421013970977
CALCRL,388.1150568712892
CAPN13,322.36975845370876
CCL2,395.53509511915325
CCL3,347.11984612532063
CCL4,440.2365072506821
CCL5,454.5376132321554
CCNB1,312.04395720257287
CCND1,227.21971609637868
CCNE1,328.1523153623351
CCNE2,398.40253496506534
CD14,383.5909662326145
CD163,373.2129717038554
CD19,412.2793262635434
CD2,457.09619856026455
CD24,269.0173607098714
CD274,431.4725960708276
CD34,364.6614719799246
CD36,382.17285441825464
CD38,367.0456351546207
CD3D,439.1929871982757
CD3E,452.9675290332818
CD3G,388.2283882669526
CD4,393.98999958186056
CD40,409.65133316108404
CD40LG,401.23699743751405
CD44,380.1699074086653
CD5,319.28825323344853
CD63,246.3049410610027
CD68,402.31198734388306
CD69,441.1941636480791
CD7,354.92401451244814
CD74,309.95988696650187
CD79A,359.52955889285727
CD79B,361.7607049276997
CD8A,402.75903250651567
CD9,348.44445026335796
CD96,466.7208073145233
CDC20,371.72554489369656
CDC6,285.92521268731315
CDH1,227.90042324916212
CDH11,547.2174488936405
CDH3,396.0173172381658
CDK4,334.376153070846
CDK6,416.87133567548574
CDK7,337.21331646782966
CDKN2A,328.14579717963983
CEACAM1,338.89481454539987
CENPF,308.28831671567366
CEP55,352.31536368411633
CLDN4,375.61944277034314
CLU,483.4803617201294
COBL,341.28021288885594
COL1A1,407.8767402104105
COL1A2,404.4536849569963
COL3A1,496.4233158178704
COL4A1,414.37849307066494
COL4A2,321.02928851119253
COL4A5,380.1865604155155
CR2,409.00304926742007
CRABP2,426.56369202832764
CSRP2,376.95294931604934
CST3,394.5182986068943
CSTB,322.65872066497
CTCF,244.32749155161932
CTLA4,434.0525952850189
CTSL,279.5152803074219
CXCR5,409.8176330001216
CXXC5,330.83669443724125
DCN,453.4304631770174
DERL3,453.7240306302865
EFNA5,382.2116123938267
EGFR,439.7439002463333
EIF3E,265.5187587689996
ELF5,429.89637244185406
EPCAM,196.12766768315123
ERBB2,250.46585380613197
ERBB3,260.8039284284592
ERBB4,323.77746396081153
ESR1,416.13618939337636
FABP7,410.87290368815803
FAP,440.1177715815713
FASN,248.11979484650703
FAT1,353.0936481869625
FCGR3A,321.5895023288308
FCN1,452.4190727566448
FCRL5,417.10392455055006
FGFR1,337.36006429222624
FGFR2,385.44887540754445
FGFR4,359.55046084079993
FN1,339.85315663160867
FOS,398.03139234129645
FOXA1,226.0156733560452
FOXC1,384.10059463152703
FOXP3,424.02295857169435
FXYD3,304.19025377278734
GATA3,388.0774149144798
GNG11,392.99460135133796
GNLY,428.8859204995035
GPNMB,361.4482632744559
GPR160,284.05200977245954
GRB7,255.04737013997564
GSN,362.08267072846223
GZMB,421.95983791118283
HIF1A,247.81148745146584
HLA.A,339.3739539127637
HLA.B,229.9607238498342
HLA.C,341.1931929066722
HLA.DPA1,378.4149425841599
HLA.DRA,307.8416469436024
HLA.DRB1,421.3415639253669
HLA.DRB5,394.43474966868905
HLA.E,256.48300926181145
HSPB1,343.142322533879
HSPG2,459.66097626249217
ICAM1,347.47527094415796
ICOS,395.4044787691506
IFITM3,319.4357470079877
IGF1R,342.0605209257296
IGFBP5,576.0499009900216
IL2RA,372.6569175244378
IL32,492.8132800992512
IL3RA,481.2071955170317
IL7R,428.93804348426033
ISG15,426.21963957463316
ISG20,385.1711083102426
ITGA6,339.48644790471866
ITGAX,385.08719004614295
JUN,296.6820596145265
JUNB,274.98476715602243
KIF23,269.6374912346496
KIT,406.53173490692114
KRAS,300.96193809148303
KRT10,424.8288181388039
KRT14,491.24908022176453
KRT15,438.25191650955804
KRT17,345.3344664902988
KRT18,215.1957108359703
KRT19,244.0770131235904
KRT5,388.5213669177517
KRT7,216.32933317878854
KRT8,215.4822362408495
LAG3,401.07687182509295
LAMA1,405.2274140042275
