target,imp
ACTA2,558.2929499329429
ACTG2,699.7525766570201
ACTR3B,668.2334318821937
ADGRL4,730.6583071319234
AGR2,611.38704926886885
AHR,615.7557651853995
AIF1,622.3263776713065
AKT1,552.8965724419267
ALDH1A3,594.5575414794911
AP1M2,667.4840409458317
APOC1,516.0536867311243
APOE,549.1372918594523
AR,756.7028821867762
AURKA,964.2437759960266
AZGP1,452.26007841699123
B2M,481.7189382445065
BAG1,511.3452895570699
BANK1,636.2626320100298
BCL2,640.8416238635683
BGN,536.0933083469137
BICC1,684.736619958239
BIRC5,698.9820778312289
BLVRA,637.7768032361904
BRAF,702.176081455956
C1QA,540.7654253479391
C1QB,572.7946804033177
CALCRL,673.6815831490406
CAPN13,600.9410574560173
CCL2,723.1251475909488
CCL3,593.1865729872861
CCL4,688.5265915670998
CCL5,665.18773996501
CCNB1,914.7965660700256
CCND1,451.3553079120801
CCNE1,679.1406430950902
CCNE2,761.5319231751623
CD14,601.6144783076917
CD163,642.7684693039851
CD19,661.5698037522976
CD2,552.6733916407709
CD24,552.0182633791263
CD274,672.7461712276022
CD34,651.1753369523558
CD36,676.5442581228244
CD38,731.5339884600793
CD3D,612.57724247496
CD3E,539.5302341876869
CD3G,624.3887613394618
CD4,545.5751769531505
CD40,669.7467929870676
CD40LG,610.9611505710251
CD44,638.412639849194
CD5,629.2821984029606
CD63,480.99735859958935
CD68,665.3094851676456
CD69,638.3220473412784
CD7,694.3976258323545
CD74,468.64222047772563
CD79A,760.3890407936608
CD79B,667.2200030095023
CD8A,703.2720549762037
CD9,665.608907003184
CD96,608.1986488614676
CDC20,664.9457330384743
CDC6,858.2475459423788
CDH1,617.0838745670819
CDH11,669.8630784850099
CDH3,743.910409506192
CDK4,531.9919123381884
CDK6,785.6325794925192
CDK7,636.0163510555559
CDKN2A,633.5448357380399
CEACAM1,576.8101551765532
CENPF,1376.835730205661
CEP55,1128.1067516510868
CLDN4,693.162414871068
CLU,600.5828683743152
COBL,771.1941060702428
COL1A1,552.8630103211055
COL1A2,536.3781400083823
COL3A1,572.4535213418508
COL4A1,579.1304590047661
COL4A2,512.9611525495782
COL4A5,625.7114849895195
CR2,737.2677313173451
CRABP2,582.4544157549883
CSRP2,654.4131499954077
CST3,729.6933423816142
CSTB,648.7841117127648
CTCF,472.6201062457146
CTLA4,754.0980199736093
CTSL,533.82897706518
CXCR5,683.1732616820454
CXXC5,650.8853040981165
DCN,617.4290540428865
DERL3,661.8904198115268
EFNA5,626.6201225585216
EGFR,607.4377724118472
EIF3E,623.1017019520611
ELF5,607.2135803764389
EPCAM,431.02434943650127
ERBB2,416.1334631026025
ERBB3,467.04317559768583
ERBB4,725.7348884429298
ESR1,739.6823998180083
FABP7,694.5162734125545
FAP,694.5729926698541
FASN,417.4346836044928
FAT1,749.7965518486999
FCGR3A,549.2621390333729
FCN1,713.5472121303387
FCRL5,660.490307236819
FGFR1,739.6029052858779
FGFR2,645.230990385021
FGFR4,657.8963831517156
FN1,586.6850987060495
FOS,746.753119101238
FOXA1,384.2992350095972
FOXC1,588.4614492348611
FOXP3,616.2635357101235
FXYD3,584.1048943784969
GATA3,564.0472018125798
GNG11,702.8419174810509
GNLY,674.9418280218842
GPNMB,597.030618142411
GPR160,868.6200385081949
GRB7,451.6633523959353
GSN,623.2494403298504
GZMB,701.0311611142741
HIF1A,541.9185799606339
HLA.A,556.5714150588458
HLA.B,447.87934407040285
HLA.C,550.9641939684675
HLA.DPA1,514.3776819778195
HLA.DRA,439.9391826116712
HLA.DRB1,610.7912397801355
HLA.DRB5,670.1823800251824
HLA.E,520.8783599212533
HSPB1,487.93102587267015
HSPG2,725.7286279926126
ICAM1,675.6527105856495
ICOS,756.7965958862006
IFITM3,680.2652621954873
IGF1R,680.1544326840814
IGFBP5,526.2299097783188
IL2RA,747.0905850562983
IL32,545.0545805273449
IL3RA,723.2020604097019
