target,imp
ACTA2,1363.5077568947358
ACTG2,314.4070722166492
ACTR3B,1035.8970135536429
ADGRL4,258.5053785362968
AGR2,2082.531491171122
AHR,1091.0065496168859
AIF1,722.4771170692629
AKT1,1810.7163582209005
ALDH1A3,1272.640688466684
ANLN,1235.4906585390247
AP1M2,901.517504337292
APOC1,7749.7833217200705
APOE,8677.456866219965
AR,752.9327744647384
AURKA,1776.2759101932772
AZGP1,4407.120137115298
B2M,6551.8253042600245
BAG1,2998.179714004068
BANK1,607.1398802780589
BCL2,657.3405249247683
BGN,4192.536242115469
BICC1,371.58754447231075
BIRC5,327.3805465624749
BLVRA,1170.428547457699
BRAF,338.0208244393656
C1QA,5878.987574527821
C1QB,7123.711776052955
CALCRL,552.8642504444683
CAPN13,1377.9129506602735
CCL2,473.98776452837524
CCL3,1193.9097284432223
CCL4,530.1056948842427
CCL5,718.2561130936685
CCNB1,1526.8363400020262
CCND1,3717.0489627021416
CCNE1,1019.1789194743312
CCNE2,705.3722025080134
CD14,765.1984634454244
CD163,3291.2259225295893
CD19,299.7953028679802
CD2,1414.6779001620337
CD24,7015.4313859812655
CD274,407.92031048140007
CD34,1055.8857061138335
CD36,1718.795696769294
CD38,217.265625023627
CD3D,841.7263667311081
CD3E,1235.369260817903
CD3G,401.9102895781834
CD4,1233.968605210261
CD40,884.0113554379818
CD40LG,751.526622666188
CD44,713.9301533465767
CD5,1045.16603607201
CD63,3314.0453031191796
CD68,812.7541394660392
CD69,694.2632344929182
CD7,402.37876506088594
CD74,40776.01016808479
CD79A,478.66538025270404
CD79B,560.4520895523582
CD8A,385.0429696437646
CD9,1146.2078516133463
CD96,528.0463160555645
CDC20,1321.964170524575
CDC6,1031.230643967775
CDH1,3754.3291195315587
CDH11,414.14044244956693
CDH3,506.88171461618674
CDK4,2166.0236147643222
CDK6,428.0054951384214
CDK7,1199.4613947914788
CDKN2A,1215.0003395771691
CEACAM1,1135.9689587603164
CENPF,1479.9780308823276
CEP55,1321.2732582873002
CLDN4,411.96616580046145
CLU,1728.975716146339
COBL,1632.597637355964
COL1A1,2844.6666720454355
COL1A2,3116.612424666507
COL3A1,2932.2461156457384
COL4A1,2654.246434040259
COL4A2,2189.4132510326135
COL4A5,809.2380623837556
CR2,239.0789173742929
CRABP2,3437.0620169997374
CSRP2,572.5839368186253
CST3,630.2184519471917
CSTB,799.3509397094978
CTCF,3594.1921890066856
CTLA4,275.55930516964366
CTSL,2185.8868830479473
CXCR5,609.8044775610543
CXXC5,1007.05031122861
DCN,810.8553991527301
DERL3,516.8945884177144
EFNA5,589.804937371226
EGFR,752.1456652952683
EIF3E,2278.6182323345065
ELF5,687.9442635013461
EPCAM,4897.236445291164
ERBB2,7251.0184941866555
ERBB3,2384.4339729079784
ERBB4,977.2288721950416
ESR1,347.54984279693645
FABP7,930.7505612271706
FAP,484.5748232835294
FASN,4770.30811664759
FAT1,709.6655763185574
FCGR3A,4426.831577510518
FCN1,856.865005797088
FCRL5,358.4471042081521
FGFR1,639.5543728120064
FGFR2,975.4488426439043
FGFR4,844.4186856446681
FN1,4490.431742088606
FOS,919.040495808349
FOXA1,4693.223725386453
FOXC1,1477.4822960338015
FOXP3,709.5263183912663
