target,imp
ACTA2,316.46211129119655
ACTG2,321.4513722174334
ACTR3B,308.5813021386546
ADGRL4,270.69336124878595
AGR2,321.1109096762189
AHR,353.3299865219331
AIF1,272.67178942005773
AKT1,261.14763540934433
ALDH1A3,361.05081710275766
ANLN,255.12722832326278
AP1M2,343.56386932964466
APOC1,252.26618728571557
APOE,277.01510763612356
AR,318.93411925256135
AURKA,224.3381329103924
AZGP1,228.78660905880832
B2M,213.71874892422835
BAG1,224.2769617300677
BANK1,342.53101177917915
BCL2,332.46980188086195
BGN,307.38532563133003
BICC1,305.08505294836357
BIRC5,342.0351634881128
BLVRA,316.3112693449904
BRAF,306.05031571622675
C1QA,269.92824591229856
C1QB,264.6689733051342
CALCRL,321.90163910537933
CAPN13,377.5271709717561
CCL2,394.50479993609855
CCL3,271.42966130969035
CCL4,337.216687652385
CCL5,364.4468674930039
CCNB1,247.60291952951292
CCND1,210.73205551962738
CCNE1,285.76750999693763
CCNE2,387.80381877718986
CD14,316.01019618358356
CD163,288.85613848563406
CD19,346.09556117215124
CD2,338.54323453460563
CD24,260.3605902861703
CD274,369.9405410838988
CD34,314.75834245632376
CD36,341.0767255638724
CD38,311.9060326882762
CD3D,326.5475046885712
CD3E,241.58535472710892
CD3G,352.0940407180922
CD4,277.7356423548135
CD40,295.19466808118545
CD40LG,340.4448774526447
CD44,290.1636243226445
CD5,289.3891431331591
CD63,227.31608950491022
CD68,300.80136616571735
CD69,314.52400023349213
CD7,341.9681814602093
CD74,209.1716901593483
CD79A,335.886178412536
CD79B,385.59435604764855
CD8A,344.51780571093923
CD9,316.4126021920594
CD96,276.52541381311175
CDC20,279.06473997531384
CDC6,294.0807150076272
CDH1,202.44766704857844
CDH11,295.5149674510978
CDH3,333.5725759251909
CDK4,213.1562794808238
CDK6,328.9483976654488
CDK7,312.04847343544293
CDKN2A,308.542167336771
CEACAM1,302.0465871460033
CENPF,293.2274905446893
CEP55,254.8917143872925
CLDN4,382.7229339454095
CLU,321.2835947371237
COBL,242.72625688750654
COL1A1,270.3762155043377
COL1A2,270.9360926871749
COL3A1,249.79632944515856
COL4A1,252.9873192610648
COL4A2,259.54992350397083
COL4A5,352.3167910551323
CR2,305.0345688688867
CRABP2,300.3731740264356
CSRP2,302.18793832444356
CST3,365.81736357247826
CSTB,346.1470937458248
CTCF,208.83079407066182
CTLA4,358.9018681282652
CTSL,254.90937658252614
CXCR5,305.4494157524149
CXXC5,320.3673272051131
DCN,286.0683218124722
DERL3,348.69376088717235
EGFR,314.5698645852167
EIF3E,269.62962311378357
ELF5,291.6307524327433
EPCAM,179.16966252750822
ERBB2,193.35336850195438
ERBB3,224.55382447955887
ERBB4,323.4232788969202
ESR1,314.9720536261739
FABP7,292.4508154416232
FAP,337.4297685696547
FASN,219.5033431070363
FAT1,300.316364537216
FCGR3A,286.0841875332683
FCN1,370.70262283654426
FCRL5,341.1869740058418
FGFR1,308.4946993288107
FGFR2,369.5796124087063
FGFR4,310.5209819134579
FN1,275.734371923907
FOS,319.4530690358856
FOXA1,203.84555137320282
FOXC1,344.23443166506456
FOXP3,311.09285880176816
FXYD3,240.10425951774855
GATA3,297.7639012991121
GNG11,306.31800088057923
GNLY,315.29593519333065
