target,imp
ACTA2,231.16128290090288
ACTG2,107.36961967441104
ACTR3B,230.61698574398608
ADGRL4,108.66833970525654
AGR2,392.75551172260975
AHR,220.46734172403205
AIF1,143.29761166000247
AKT1,255.41087318922385
ALDH1A3,372.9710234041208
ANLN,232.4018963176339
AP1M2,209.81792783595722
APOC1,337.2027404304605
APOE,291.28077924367966
AR,155.03084381819926
AURKA,378.14700479120523
AZGP1,390.7577027539075
B2M,615.87563353735
BAG1,357.57239177796384
BANK1,85.97618330739644
BCL2,160.693713677667
BGN,448.6289912098437
BICC1,244.0839433202723
BIRC5,104.47076391089583
BLVRA,217.28035541396156
BRAF,106.07753984070517
C1QA,266.7698920817599
C1QB,226.02094797005208
CALCRL,191.80304110276228
CAPN13,332.8336537109875
CCL2,103.37762933672413
CCL3,180.8757293697547
CCL4,106.31690872734805
CCL5,138.48920109318223
CCNB1,308.57165904612333
CCND1,609.6878067151227
CCNE1,238.50865135816673
CCNE2,194.04795962481893
CD14,191.6975769221677
CD163,226.72944782886643
CD19,64.67318254540731
CD2,158.45582988275083
CD24,649.9412056263548
CD274,104.08858087842412
CD34,250.4487489666413
CD36,199.08353219158818
CD38,102.53147140611283
CD3D,110.71281373635203
CD3E,130.99137565198095
CD3G,84.85747952056693
CD4,186.57396571808965
CD40,151.4160498619436
CD40LG,115.15635156663534
CD44,148.9464740635351
CD5,279.4754410632825
CD63,386.12476969664624
CD68,163.28632783209378
CD69,167.10087182234864
CD7,107.68259620261205
CD74,627.3855500681669
CD79A,137.09259893886139
CD79B,146.6518780781645
CD8A,128.23115055375953
CD9,232.13387610898005
CD96,135.1977711651189
CDC20,280.185992246559
CDC6,233.6331078934549
CDH1,654.5136129627438
CDH11,212.55985705068883
CDH3,101.31576464528975
CDK4,332.1466712806832
CDK6,137.09551932564756
CDK7,282.9178951559586
CDKN2A,176.48583499341018
CEACAM1,259.29081043316296
CENPF,318.6402253693744
CEP55,275.74501589886154
CLDN4,149.90598451329507
CLU,201.79360163169892
COBL,283.6783344765449
COL1A1,404.2242789031494
COL1A2,470.2846409923891
COL3A1,484.21165329385883
COL4A1,421.49254987844176
COL4A2,371.47284034605684
COL4A5,171.5616750187844
CR2,106.31486865394078
CRABP2,332.3568780189326
CSRP2,173.0461902537564
CST3,263.79192930403025
CSTB,223.00719136972327
CTCF,504.0259268289549
CTLA4,160.0420354999835
CTSL,293.28067984442254
CXCR5,178.4092794544838
CXXC5,213.6909638701996
DCN,183.9945405198145
DERL3,188.06510248983304
EFNA5,316.3730684356098
EGFR,205.5662235826786
EIF3E,444.43064689659377
ELF5,150.38038711264142
EPCAM,694.6232632988572
ERBB2,648.1582699755112
ERBB3,409.0319622091336
ERBB4,263.01148465090773
ESR1,109.78938630935923
FABP7,174.4917781724589
FAP,189.94473810646144
FASN,660.5724262702971
FAT1,211.40739698521185
FCGR3A,283.8500866463088
