target,imp
ACTA2,411.7615691524344
ACTG2,255.23785698517779
ACTR3B,366.67004149957864
ADGRL4,173.6193685372278
AGR2,488.06954968472195
AHR,331.4782652063651
AIF1,292.6032460756111
AKT1,495.45413394401675
ALDH1A3,383.29112489768136
ANLN,341.88281033882276
AP1M2,375.27241900510955
APOC1,560.8038574606937
APOE,469.8705616442808
AR,290.1888078055747
AURKA,455.73488525030393
AZGP1,643.6628590790874
B2M,720.515753941021
BAG1,660.1331827016556
BANK1,293.5577073968901
BCL2,311.5306162093717
BGN,602.9372715339344
BICC1,193.43316189349608
BIRC5,254.68518058463872
BLVRA,428.14123558433147
BRAF,206.17153226537164
C1QA,485.40453126437797
C1QB,419.1710822385362
CALCRL,288.6530247365173
CAPN13,390.0893939533669
CCL2,210.13458863599027
CCL3,330.0537645976655
CCL4,248.27186873474798
CCL5,290.7200620301447
CCNB1,389.7496685073485
CCND1,592.736476294148
CCNE1,401.9594668563761
CCNE2,310.5492319167191
CD14,327.5076251127134
CD163,389.73152823012236
CD19,170.59139935398042
CD2,392.18842860109254
CD24,495.1213062536555
CD274,207.47507057832058
CD34,290.1505819727232
CD36,370.0867587425678
CD38,161.0828390658698
CD3D,297.3092476912455
CD3E,360.3330724153352
CD3G,229.24181521487716
CD4,347.77359949373226
CD40,297.0425591291282
CD40LG,262.0414557762457
CD44,355.27356966279365
CD5,389.148119355863
CD63,638.1291115193187
CD68,330.554376511917
CD69,257.51629176079854
CD7,171.98664145681892
CD74,708.8654835527051
CD79A,302.13312670138055
CD79B,326.0951184269327
CD8A,323.296108189632
CD9,451.90306420026593
CD96,308.48614036692595
CDC20,413.75735677970266
CDC6,352.1384778921432
CDH1,665.3724065205001
CDH11,194.1141326969394
CDH3,224.01235126505836
CDK4,530.4550748817752
CDK6,245.22204454607302
CDK7,360.4487314658441
CDKN2A,362.2655919139921
CEACAM1,455.5111558226357
CENPF,365.97822136859344
CEP55,420.2809650503059
CLDN4,303.86573389051637
CLU,390.7429402789725
COBL,468.5231917551813
COL1A1,399.350129031349
COL1A2,492.9706944093083
COL3A1,441.9519924693617
COL4A1,406.8903768036712
COL4A2,384.4163939372697
COL4A5,278.96526967768693
CR2,210.3376604752261
CRABP2,464.99694482511353
CSRP2,202.87336010942727
CST3,351.6860798038595
CSTB,382.5659176601081
CTCF,566.6672953521396
CTLA4,199.49242853565892
CTSL,509.02275108679385
CXCR5,250.21959398705937
CXXC5,334.3221792226738
DCN,161.03464511523586
DERL3,239.15123880375185
EFNA5,330.74784239215654
EGFR,299.3611940284403
EIF3E,504.2591960581533
ELF5,316.82930757091066
EPCAM,575.7714697278717
ERBB2,559.4231063454604
ERBB3,526.6070245075654
ERBB4,305.44809589322676
ESR1,208.79784973009902
FABP7,393.63487165149604
FAP,263.4821595247896
FASN,678.4280766474287
FAT1,304.738530440916
FCGR3A,479.5538171851872
FCN1,379.36923112748855
FCRL5,199.1369512243387
FGFR1,265.5046555805565
FGFR2,299.13008300791813
FGFR4,309.9498212862205
FN1,600.7822256358698
FOS,326.35398458116975
FOXA1,598.5265621814004
FOXC1,421.6334108927299
FOXP3,285.77641257845767
FXYD3,450.03183600693245
GATA3,366.57735642346006
GNG11,185.8404151056158
GNLY,356.1294497865803
GPNMB,316.704396951697
GPR160,356.7027284892992
GRB7,468.32943239800954
GSN,372.5089748867207
GZMB,227.4606084963545
HIF1A,531.4785215572521
HLA.A,485.59128027205685
HLA.B,762.5109584731683
HLA.C,437.8459637702055
HLA.DPA1,386.3518109716572
HLA.DRA,546.3197129212239
HLA.DRB1,344.54611531144815
HLA.DRB5,272.312071996505
HLA.E,708.2164807433899
HSPB1,640.6683064157095
HSPG2,324.7435297652421
ICAM1,337.1319244356866
ICOS,263.27013928499764
IFITM3,512.7028100738216
IGF1R,281.8197740037382
IGFBP5,532.4180091331694
IL2RA,239.7395669746085
IL32,528.678060825957
IL3RA,254.58663393259428
IL7R,270.35422465687515
ISG15,532.8029648601599
ISG20,325.42149989255387
ITGA6,437.08041726403974
ITGAX,331.21625233093886
JUN,644.0310977864953
JUNB,613.1178311051732
KIF23,419.39429199457385
KIT,204.3679615283231
KRAS,428.76206272500065
KRT10,262.138365647589
KRT14,202.44160999251747
KRT15,220.16147442866455
KRT17,199.78363895307288
KRT18,626.6901360388503
KRT19,591.8826471757357
KRT5,309.36627447598073
KRT7,599.6760461995542
KRT8,688.2424942929392
LAG3,279.42469919956983
LAMA1,234.76435768429874
LAMC1,357.4515803670305
LDB2,396.58327819792066
LGALS1,623.7110338161095
LGALS2,220.95627766469894
LGMN,570.2984466615322
LILRB1,324.5414621869335
LRP2,246.4052264670238
LST1,337.3730433801955
LTF,285.10374454093517
LUM,404.5347293370058
LYPD6B,176.00854526707894
LYZ,481.9511529244457
MAPK13,436.7519947773947
MAPK3,326.58379855619114
MDM2,341.3085351712376
MELK,305.7863477184304
MIA,167.05067764312003
