target,imp
ACTA2,132.8194840921038
ACTG2,39.65482972704705
ACTR3B,109.8400762055735
ADGRL4,56.96031878924012
AGR2,133.56048450157923
AHR,184.0846922350374
AIF1,64.20024294422272
AKT1,160.48232488568578
ALDH1A3,94.90355948818724
ANLN,139.17439316151277
AP1M2,80.36799132439249
APOC1,189.600876414894
APOE,179.10466202189204
AR,98.35886195181088
AURKA,146.803843999288
AZGP1,255.62461058843473
B2M,301.50251529496086
BAG1,152.23275996292688
BANK1,64.43025879319227
BCL2,104.6863688860137
BGN,208.9768462964422
BICC1,62.242561652916784
BIRC5,24.442535164019773
BLVRA,86.33420525136948
BRAF,77.59835139401693
C1QA,138.14616356738378
C1QB,137.4543072590339
CALCRL,128.6597322328271
CAPN13,126.34698010822144
CCL2,51.77583578100607
CCL3,135.74164286410533
CCL4,105.73507263992364
CCL5,152.73865201409063
CCNB1,138.5127301292848
CCND1,237.9976401333457
CCNE1,113.23249451618788
CCNE2,87.90900021792828
CD14,96.90010379648174
CD163,155.71444556615552
CD19,58.80892028096855
CD2,216.06300587691254
CD24,257.96277153612346
CD274,50.69834457073832
CD34,117.12678712361804
CD36,117.9377609832427
CD38,77.80559346288891
CD3D,158.42729913615634
CD3E,147.50432854214108
CD4,145.75271065279378
CD40,112.15491200534845
CD40LG,93.75089735676005
CD44,111.47898993058453
CD5,167.8832297754622
CD63,168.20816317584809
CD68,86.43710629095234
CD69,128.793428387975
CD7,55.783753883318795
CD74,383.0974099859562
CD79A,83.93059074890265
CD79B,103.32061454211531
CD8A,107.08325218632822
CD9,120.68588275574284
CD96,160.5237946660691
CDC20,142.84527104501328
CDC6,101.44877479632378
CDH1,233.2574760740701
CDH11,89.49115192229003
CDH3,70.11676517770672
CDK4,149.4457309901096
CDK6,78.07720316012792
CDK7,143.26326122442143
CDKN2A,118.49440280516659
CEACAM1,124.07054658541684
CENPF,137.14553394061272
CEP55,153.39994747274514
CLDN4,77.77822900967504
CLU,167.23639922560548
COBL,123.20499008069534
COL1A1,194.14299956008438
COL1A2,183.346324411165
COL3A1,179.6494691567241
COL4A1,241.5700287839086
COL4A2,175.23681190879861
COL4A5,85.91718127424774
CR2,21.09909316638293
CRABP2,170.60430150159152
CSRP2,73.49942526985602
CST3,88.37553659554229
CSTB,102.91908772837262
CTCF,226.15355301161776
CTLA4,72.57623172534943
CTSL,152.77776831101536
CXCR5,40.59082203419071
CXXC5,89.21712489544714
DCN,86.80371660501619
DERL3,50.963350546130435
EFNA5,137.45111509758289
EGFR,116.94622905058876
EIF3E,180.92858045937504
ELF5,113.68951562850269
EPCAM,257.86806052847976
ERBB2,345.7686626982868
ERBB3,150.38938271819438
ERBB4,97.39116338510713
ESR1,89.03198744866052
FABP7,121.88619646970598
FAP,75.49954321682753
FASN,346.647321408199
FAT1,99.82039940553494
FCGR3A,179.42421283160505
FCN1,86.17633584986146
FCRL5,53.815297197128494
FGFR1,72.83225032148482
FGFR2,123.37771326478709
FGFR4,105.31935474151173
FN1,304.028934487063
FOS,127.81681502451937
FOXA1,283.34979561155296
FOXC1,129.48132917160254
FOXP3,131.56261186328965
FXYD3,108.45661536676245
GATA3,121.7488206113275
GNG11,84.31405911117389
GNLY,92.74300649536161
GPNMB,118.53738781553628
GPR160,114.0372325475559
GRB7,185.62465161407897
GSN,128.5751924986411
GZMB,88.4144119397449
HIF1A,278.0640800240965
HLA.A,139.25267740745616
HLA.B,349.37135658723787
HLA.C,157.2784935744965
HLA.DPA1,172.10211747436068
HLA.DRA,272.25500134190094
HLA.DRB1,127.17920469050289
HLA.DRB5,76.87196966907528
HLA.E,279.08119431780835
HSPB1,257.0143295123891
HSPG2,115.67591413221366
ICAM1,103.95233104622565
ICOS,95.04482520549612
IFITM3,124.16454927492532
IGF1R,116.47301314896814
IGFBP5,228.4935697580539
IL2RA,89.58900618251695
IL32,163.12123170339385
IL3RA,57.27275116694918
IL7R,107.16218853719225
ISG15,177.39792673647926
ISG20,112.76767914848473
ITGA6,114.42357448176976
ITGAX,176.85695380266367
JUN,331.01694430111405
JUNB,232.16217667612563
KIF23,143.48908348241446
KIT,89.6331263615175
KRAS,150.89661771060983
KRT10,106.28876829773401
KRT14,46.25133962430755
KRT15,72.2189362616066
KRT17,89.89481924337984
KRT18,317.96557769448765
KRT19,328.28030876972383
KRT5,95.97968812330502
KRT7,335.02101198677445
KRT8,416.163587089706
LAG3,123.92820295206937
LAMA1,71.66130839767173
LAMC1,98.25666918388808
LDB2,153.76691282185067
LGALS1,241.8493226055733
LGALS2,90.90039834767126
LGMN,216.28866127325003
LILRB1,100.04397802845182
LRP2,41.46306011919942
LST1,95.60378475797164
LTF,53.20284185412456
LUM,163.23886398792757
LYPD6B,79.99297987970566
LYZ,198.70209821609723
MAPK13,168.99185119642902
MAPK3,92.02211087531076
MDM2,95.48172877426545
MELK,105.72488172949262
MIA,62.388675495760396
MKI67,119.65949377429727
MLPH,121.97233239615824
MMP11,76.73737968615376
MMP12,57.17626614645036
MMP9,53.25056569705188
MS4A1,95.86563116422094
MSR1,120.62551900211076
MT2A,84.24369005925467
MUC1,182.41190997435496
MYB,103.5327597594303
MYBL2,197.86687362738954
MYC,128.98048804426088
MYL6,339.89761145946284
MYL9,144.77735953022125
MYLK,160.83606787993185
MYO10,136.2237074994761
MYO5B,101.63120122793148
MZB1,101.6198408237561
"NAT1",79.9404215949216
NCAM1,83.03641885674047
NDC80,99.69231871809586
NDRG2,178.62312342282522
NF1,130.78691767014922
NFKBIA,156.3300803571109
NKG7,123.54053500642745
NOTCH1,148.97939949957782
NR3C1,138.79736226849994
NUF2,115.31204269941904
OBP2B,103.42113348426403
ORC6,138.91855440539192
PABPC1,390.04590556714487
PBK,122.2584265974478
PDCD1,59.79181291693115
PDPN,40.33082650293506
PDZK1IP1,135.53033017029236
PECAM1,91.41474778921396
PGR,54.6055494514366
PHGDH,167.26615756381523
PI3,55.572801008796944
PIK3CA,156.68727970874954
PLEK,84.00650620831343
PLVAP,119.03120538884826
POU2AF1,73.92819065451872
PRLR,125.75950321796903
PTEN,68.35723867689254
PTPRB,99.03487092600452
PTPRC,140.04626705146674
PTTG1,115.40894511221069
RAMP2,61.65871218841178
RB1,122.62997392509253
RPL13,111.03925405861025
RPL18,124.49999032098602
RPSA,261.2767847339659
RRM2,82.683041878784607
S100A14,191.19474751744508
S100A4,110.24238346435946
S100A8,111.3156546303068
S100A9,69.3024212869038
SDC1,236.73213375256623
SFRP1,63.18541025679617
SIAH2,185.39003405174893
SKAP1,164.38415077618268
SLC2A1,170.11974485217848
SLC39A6,143.56619780560402
SLPI,148.70740817662966
SNAI2,156.8268985137863
SOX10,83.44987183171142
SOX18,54.87556404622628
SOX4,213.2800532871906
SPDEF,151.3304466513816
SPP1,93.54240720523053
STAT5A,84.79109610630562
STMN1,205.23948605882222
SULF1,113.69912488377399
TAGLN,95.48664826901646
TBX21,77.07961723792168
TCF4,50.58696273125979
TCL1A,51.268655914141256
TFEC,97.3796939359204
TFF1,77.04267879083407
TFF2,41.41272576597577
TFF3,41.90002722838735
TFRC,147.43988813886702
THEMIS,103.0199029108377
THY1,127.22236196187349
TIMP1,168.31163655947253
TMEM45B,90.41904299810844
TMSB10,370.49441128453634
TP53,208.68275355396975
TPM2,107.71884213417603
TRAC,172.6194349394013
TRDC,58.721244358265274
TSPAN1,115.41269020983947
TTC6,234.56192837762103
TTYH1,42.26506326915881
TYMS,154.3576668202653
UBE2C,71.14509333485461
UBE2T,99.05956109278965
VIM,343.1277191064206
VSIR,79.00084670355798
XBP1,367.38563471881423
XCL1,51.40711558323045
ZEB1,157.6860336650176
ZNF571,160.98718744313658
