target,imp
ACTA2,87.78471115818597
ACTG2,50.31938302236309
ACTR3B,163.81339636551812
ADGRL4,37.90772975563958
AGR2,286.5892866919953
AHR,174.36109209459642
AIF1,74.72042780604767
AKT1,211.5203715879189
ALDH1A3,198.73567002319328
ANLN,200.19031281989473
AP1M2,125.60704368266781
APOC1,223.55775069903285
APOE,185.36289039170376
AR,108.39919430076229
AURKA,226.21899313468634
AZGP1,284.6388755045606
B2M,361.16375041327626
BAG1,200.46823185278743
BANK1,133.42157376619187
BCL2,105.08504707291462
BGN,188.3601484221871
BICC1,69.72667286614654
BIRC5,88.7528757455199
BLVRA,203.21911687463515
BRAF,92.99221183398353
C1QA,198.1281064465814
C1QB,164.60058475377096
CALCRL,68.57617826367942
CAPN13,261.9818021650506
CCL2,84.7306420626669
CCL3,130.31543005600165
CCL4,99.28537074517851
CCL5,115.13513983198897
CCNB1,233.81940478545602
CCND1,399.80901730426757
CCNE1,136.06009001460362
CCNE2,115.01255219146574
CD14,66.12629779067305
CD163,191.2293854374675
CD19,76.50432548625928
CD2,103.08360128068325
CD24,452.65977745262103
CD274,111.60902167658493
CD34,152.6091659879056
CD36,103.75011224270423
CD38,66.634006446908
CD3D,68.65732834003204
CD3E,60.935333435072245
CD3G,93.41180298659293
CD4,87.7954409224757
CD40,119.424564151605
CD40LG,101.69040931007467
CD44,100.38715953578486
CD5,201.7091815482894
CD63,205.7214415584358
CD68,88.46889204371284
CD69,84.98956025126174
CD7,93.86994663980633
CD74,369.3961791260441
CD79A,110.40635873898432
CD79B,140.50430650008641
CD8A,102.6224212761106
CD9,156.89774499978964
CD96,74.56901758381778
CDC20,181.39342480432387
CDC6,231.42061005825687
CDH1,440.5832357342878
CDH11,53.37226309351558
CDH3,116.04746351927356
CDK4,237.83842378434198
CDK6,123.05702812484655
CDK7,202.4518210644124
CDKN2A,171.70226285494243
CEACAM1,186.8353803451889
CENPF,234.13905187154887
CEP55,226.5558071867256
CLDN4,92.63394502579511
CLU,141.99304810437647
COBL,224.0295212096937
COL1A1,193.18221233829084
COL1A2,197.18462600547363
COL3A1,192.90212487638564
COL4A1,157.46451396109939
COL4A2,146.23116333028312
COL4A5,110.84748631513106
CR2,75.68393230826666
CRABP2,280.95603787450955
CSRP2,77.26443906455381
CST3,77.47823536561526
CSTB,173.24030717805599
CTCF,399.41332663316626
CTLA4,63.30173220156362
CTSL,238.61033584340842
CXCR5,101.13291882575304
CXXC5,123.04401381362545
DCN,74.13261917856781
DERL3,72.41400551309479
EFNA5,157.38779381600693
EGFR,97.4248381380357
EIF3E,239.2891425190467
ELF5,78.60524106773097
EPCAM,442.61262472177305
ERBB2,686.5676936895944
ERBB3,347.70374793560774
ERBB4,154.08442452096037
ESR1,91.24511855743965
FABP7,129.11571489230747
FAP,117.05216233630318
FASN,459.0109345987672
FAT1,159.37878078729747
FCGR3A,217.37748851243262
FCN1,68.52383108511818
FCRL5,62.73669992355976
FGFR1,93.23275307376448
FGFR2,83.24078520947724
FGFR4,117.53223028829343
FN1,277.8890273206353
FOS,107.38650958468938
FOXA1,397.5561129679718
FOXC1,156.38182201030932
FOXP3,148.8274356569503
FXYD3,263.8246276139016
GATA3,183.1447514421296
GNG11,78.08053366472653
GNLY,56.790785360564186
GPNMB,233.69780086655803
GPR160,164.07747530073473
GRB7,445.37673047764895
GSN,167.8141906353613
GZMB,60.03199585059699
HIF1A,371.50908906921325
HLA.A,137.75549573893096
HLA.B,337.9920751004382
HLA.C,237.86121051080625
HLA.DPA1,159.42576736343773
HLA.DRA,251.36816103070421
HLA.DRB1,156.19552376325348
HLA.DRB5,132.39572625678898
HLA.E,338.9194240308542
HSPB1,353.2530508951833
HSPG2,123.75896154458509
ICAM1,126.28789221887995
ICOS,128.48272930873344
IFITM3,103.86815207851004
IGF1R,159.49642950815357
IGFBP5,280.72147073388203
IL32,122.20821835485938
IL3RA,100.48506329553294
IL7R,80.67650313742136
ISG15,255.15594754670371
ISG20,146.87314357362908
ITGA6,188.8538530389555
ITGAX,234.01642681254106
JUN,339.2320411696977
JUNB,248.83866707135098
KIF23,212.86413578887976
KIT,97.88168251661051
KRAS,233.20452402268634
KRT10,65.94401504014174
KRT14,43.423429813644724
KRT15,111.09410129287645
KRT17,37.157771385521215
KRT18,442.2923477107863
KRT19,489.6429671933777
KRT5,122.3595551153508
KRT7,550.9352723021854
KRT8,498.8204139196395
LAG3,107.6855570717896
LAMA1,58.02179290009067
LAMC1,155.83577320440986
LDB2,171.4137749245089
LGALS1,234.6286220816267
LGALS2,59.33523907860559
LGMN,336.6422190437104
LILRB1,114.92732821008582
LRP2,85.8025172507918
LST1,118.61313129262108
LTF,62.308732264582225
LUM,162.00397899769538
LYPD6B,95.5761278481168
LYZ,210.633375525873
MAPK13,217.9841463204736
MAPK3,100.19128526808181
MDM2,158.77350083221103
MELK,157.26538784393117
MIA,41.149298704867824
MKI67,180.4754574075576
MLPH,230.71298044054438
MMP11,101.81926540261694
MMP12,104.82672426630006
MMP9,95.158633913447
MS4A1,109.61217333696759
MSR1,120.63743107436255
MT2A,94.47189401681305
MUC1,321.2203705360986
MYB,157.2169223221465
MYBL2,256.9398116124697
MYC,140.73996771085643
MYL6,380.1983991860014
MYL9,163.74017455908867
MYLK,184.00071533452606
MYO10,181.88408570466854
MYO5B,214.17295280440445
MZB1,103.57744929197332
"NAT1",114.10825196257494
