target,imp
ACTA2,507.50806611140206
ACTR3B,84.55990541676515
ADGRL4,51.65583247962397
AGR2,94.2795637221124
AHR,85.11315082472193
AIF1,86.5423962896383
AKT1,86.22988443237273
ALDH1A3,108.83426094893404
ANLN,68.69739490490475
AP1M2,112.97586496443057
APOC1,105.45769515397454
APOE,102.51487672867486
AR,46.17408626055966
AURKA,92.55091730580794
AZGP1,118.43493778291986
B2M,182.8717861137221
BAG1,119.94387571356825
BANK1,64.16413045379002
BCL2,57.80639358251051
BGN,151.89736774090395
BICC1,54.05168434141208
BIRC5,57.90460192587115
BLVRA,75.46122837129151
BRAF,31.473724955067734
C1QA,111.14693317204313
C1QB,146.66948113939287
CALCRL,83.07106644056508
CAPN13,77.79935699934741
CCL2,41.753027220282085
CCL3,97.42266604185501
CCL4,60.28072350078062
CCL5,61.73803651184496
CCNB1,92.56967017252327
CCND1,146.49199156326367
CCNE1,66.74541275903978
CCNE2,94.62165116376771
CD14,40.766132351979316
CD163,98.15724157023969
CD19,38.121126825794505
CD2,58.592946345012166
CD24,129.04446519711445
CD274,48.4442503335828
CD34,67.63964569155884
CD36,82.73849084699609
CD38,38.869799578836066
CD3D,80.59751288338039
CD3E,69.49690305644204
CD3G,47.76745809057904
CD4,99.67267185250168
CD40,55.878548442374814
CD40LG,84.23181014935756
CD44,96.47633910327849
CD5,86.82048752339894
CD63,153.83335850748475
CD68,65.95689784790633
CD69,56.85360656219373
CD7,81.06228979645729
CD74,169.9692417898202
CD79A,51.35991851485888
CD79B,58.05201734678669
CD8A,54.09576778720913
CD9,117.05382664604639
CD96,49.82350192437902
CDC20,70.64080514895782
CDC6,78.06888245319976
CDH1,119.06950813207013
CDH11,104.36268136941189
CDH3,61.669512386949094
CDK4,107.14637229410762
CDK6,48.521818461067724
CDK7,63.39027585839097
CDKN2A,72.52030721468785
CEACAM1,92.28177475402657
CENPF,72.4854132940937
CEP55,80.24183878906788
CLDN4,74.14326545076231
CLU,61.80002996824589
COBL,123.8456982063736
COL1A1,162.4109175450596
COL1A2,166.7860392116804
COL3A1,166.01408443451592
COL4A1,170.68812740427217
COL4A2,149.73188170421247
COL4A5,56.99189367522767
CR2,74.85159306124318
CRABP2,136.1503200614619
CSRP2,166.43283166032768
CST3,52.67059092063868
CSTB,76.9001823852906
CTCF,117.63978503915573
CTLA4,94.55239470344532
CTSL,109.37248575728513
CXCR5,62.56247054577707
CXXC5,61.59166571610083
DCN,71.92172053304847
DERL3,65.7090051194914
EFNA5,45.174248021830174
EGFR,41.138083797290804
EIF3E,103.81449488635607
ELF5,62.59508767031761
EPCAM,120.5362135859871
ERBB2,138.64792540389436
ERBB3,82.98971145739137
ERBB4,95.392134714866
ESR1,66.1438415775626
FABP7,56.886340989656986
FAP,42.33979669005183
FASN,146.9295012233166
FAT1,54.225528483517884
FCGR3A,85.74127737048553
FCN1,52.56871387595482
FCRL5,24.881160980413625
FGFR1,70.2935167363965
FGFR2,76.4363269908014
FGFR4,63.625349946264826
FN1,131.59367942257012
FOS,61.32947793853073
FOXA1,137.57612480564347
FOXC1,101.27506147190466
FOXP3,82.30484986787111
FXYD3,70.18347856365298
GATA3,91.50054613725942
GNG11,32.33611955130436
GNLY,50.88374192105297
GPNMB,78.70616027229829
GPR160,72.58359851899104
GRB7,131.20614533504565
