target,imp
ACTA2,1324.3251906734827
ACTG2,1393.1214778361475
ACTR3B,1521.770719449936
ADGRL4,1625.8561624021959
AGR2,1329.5904595407244
AHR,1481.2505204559982
AIF1,1488.087841799196
AKT1,1391.1339464538187
ALDH1A3,1391.567664868185
ANLN,1456.494438865906
AP1M2,3223.5504943836
APOC1,1263.7732732024838
APOE,1262.441175238077
AR,1512.5768709956544
AURKA,4188.315167901579
AZGP1,1379.448214601934
B2M,1154.0352453574756
BAG1,1260.9734189201831
BANK1,1544.8559526429235
BCL2,1713.375915444084
BGN,1224.495638739448
BICC1,1540.4687595562837
BIRC5,1579.3832509268195
BLVRA,1733.1235792529294
BRAF,1523.4359301542902
C1QA,1368.8542469370527
C1QB,1454.2456998932862
CALCRL,1637.134084576352
CAPN13,1247.3157191804028
CCL2,1501.8206065047043
CCL3,1381.588280941083
CCL4,1497.4655537292979
CCL5,1494.692071112904
CCNB1,2733.155294087643
CCND1,1246.7200786417995
CCNE1,1970.2906254307975
CCNE2,1557.062957299213
CD14,1496.2033912473248
CD163,1467.341891224121
CD19,1697.8099984241949
CD2,1343.5121697688487
CD24,1032.1460178652578
CD274,1587.7122480207786
CD34,1419.0993081924305
CD36,1530.120839523102
CD38,1605.4239590311097
CD3D,1508.8008207284279
CD3E,1326.1165680584513
CD3G,1638.5038506002886
CD4,1400.8792110131865
CD40,1549.6352471723926
CD40LG,1569.200892841193
CD44,1967.8012895755655
CD5,1440.2859799610515
CD63,1244.09890463856
CD68,1576.4660158135482
CD69,1517.9251109727477
CD7,1595.1172163314245
CD74,1144.398042180877
CD79A,1499.6613398439868
CD79B,1539.77208346851
CD8A,1554.8589739196216
CD9,1810.8827699333983
CD96,1542.6307344004192
CDC20,2456.4183963006894
CDC6,1459.777007824134
CDH1,1330.6438388354768
CDH11,1458.7908159484477
CDH3,1489.754619928567
CDK4,2203.2124121394186
CDK6,1659.926658775858
CDK7,1709.7462120969599
CDKN2A,1349.3038369112394
CEACAM1,1366.3580835165724
CENPF,1420.6226307103143
CEP55,2138.970792008063
CLDN4,1625.0221460962816
CLU,1500.188271831798
COBL,2952.8978943249426
COL1A1,1203.1053367273812
COL1A2,1252.2341869559552
COL3A1,1247.4874948334777
COL4A1,1288.2342318853016
COL4A2,1247.69921611051
COL4A5,1603.4026262181924
CR2,1568.920544717074
CRABP2,1408.1222583432639
CSRP2,1581.6728276312494
CST3,1684.9243041363377
CSTB,1439.5516115567184
CTCF,1512.6546444756352
CTLA4,1641.384062139968
CTSL,1314.222618248396
CXCR5,1778.1390977854908
CXXC5,1592.737305576198
DCN,1404.429109895482
DERL3,1592.6252891440142
EFNA5,1401.916894646833
EGFR,1510.2892939587243
EIF3E,1290.7874579077202
ELF5,1704.0475300954045
EPCAM,1036.0284303461845
ERBB2,1049.3133199582685
ERBB3,1622.9772322338258
ERBB4,1444.920773748473
ESR1,1534.868303127983
FABP7,1674.738493430075
FAP,1531.9932724036712
FASN,1385.4928392243535
FAT1,1600.6291092306117
FCGR3A,1377.4676397819878
FCN1,1400.3120982897847
FCRL5,1543.742857408264
FGFR1,1673.5434608886621
FGFR2,1473.8430206539904
FGFR4,1610.0652552496854
FN1,1386.7818351879548
FOS,1584.8460709038616
FOXA1,1128.673221342151
FOXC1,1491.8894386439558
FOXP3,1829.312250904246
FXYD3,2606.129012504746
GATA3,1577.8995734185007
GNG11,1563.6477855984597
GNLY,1527.308813660139
GPNMB,1443.1195702397229
GPR160,1474.2605394048824
GRB7,1200.8499501450974
GSN,1663.090657361709
GZMB,1560.8867657649982
HIF1A,1356.1792259644506
HLA.A,1483.2625254508612
HLA.B,1120.6044463950943
HLA.C,1386.5262575066868
HLA.DPA1,1283.7851707161233
HLA.DRA,1156.2848332600875
HLA.DRB1,1452.4897578592368
HLA.DRB5,1570.0595071749956
HLA.E,1144.1903421063478
HSPB1,1184.2778784147606
HSPG2,1649.500864498762
ICAM1,1545.3575265999027
ICOS,1528.823029096651
IFITM3,1425.4142723449613
IGF1R,1480.7563708681555
IGFBP5,1230.8148379516151
IL2RA,1590.8261334200902
IL32,1283.1849651345074
IL3RA,1667.2355265442204
IL7R,1373.3897066964973
ISG15,1274.747630273825
ISG20,1541.429590971679
ITGA6,1381.038591710598
ITGAX,1501.9359997170395
JUN,1153.5315506379206
JUNB,1258.8959469117526
KIF23,1689.7544130804388
KIT,1549.7861734374208
KRAS,1297.384709045172
KRT10,1561.9550957340223
KRT14,1621.8912894302814
KRT15,1548.4190363457822
KRT17,1611.190843265749
KRT18,1078.3985797666364
KRT19,1007.8093443884054
KRT5,2301.0178618492737
KRT7,1057.5464142846977
KRT8,1084.175900343852
LAG3,1614.8848242064105
LAMA1,1608.0513008771436
LAMC1,1465.7790060201173
LDB2,1466.1956514351443
LGALS1,1159.2764224316247
LGALS2,1482.178873619124
LGMN,1272.567870864045
LILRB1,1434.0678583022602
LRP2,1623.644115046642
