target,imp
ACTA2,1785.1745285600023
ACTG2,579.173763470327
ACTR3B,1549.5091379507676
ADGRL4,640.812192892318
AGR2,2334.2131142116355
AHR,1619.8562778569096
AIF1,1022.3528933438815
AKT1,2113.510130089182
ALDH1A3,1838.7902503664868
ANLN,1615.1719342913418
AP1M2,1449.9799094258078
APOC1,5100.946265128109
APOE,3643.5347034908477
AR,1098.1679224538232
AURKA,2065.121733893598
AZGP1,3193.2097395609335
B2M,6741.195602282719
BAG1,3153.550493926572
BANK1,895.7412224328281
BCL2,1054.954265205763
BGN,3288.2178648758895
BICC1,845.9163034791351
BIRC5,732.9083082584702
BLVRA,1784.6296672360386
BRAF,768.6924455850011
C1QA,2272.112780729295
C1QB,2083.4486985956437
CALCRL,894.998518223475
CAPN13,1839.704671104531
CCL2,687.0510471702308
CCL3,1521.8180124588848
CCL4,908.8800851055779
CCL5,1223.497186795062
CCNB1,1742.818504122221
CCND1,3418.293212456172
CCNE1,1417.3047320062972
CCNE2,1230.087337425549
CD14,1251.1256944136146
CD163,2030.0967118089434
CD19,631.2111012808884
CD2,3058.97318248673
CD24,3364.3108891162065
CD274,737.0644283254285
CD34,1879.113521011635
CD36,2051.820233449629
CD38,517.745518990739
CD3D,1232.1831583967232
CD3E,3166.9663933895995
CD3G,823.4399477316558
CD4,1619.331962992369
CD40,1402.7174988025936
CD40LG,1211.050196827801
CD44,1115.8462939042784
CD5,1502.27348322543
CD63,4503.726371566756
CD68,1292.06164685534
CD69,833.6381288020934
CD7,674.421938118954
CD74,7652.823461525043
CD79A,893.7150259347104
CD79B,1138.0644080735144
CD8A,694.1906578616912
CD9,1597.1194994359366
CD96,1230.494701631946
CDC20,1571.9857039765184
CDC6,1450.0866169104506
CDH1,3505.97355466372
CDH11,904.0544979896528
CDH3,976.5883300348191
CDK4,2731.302348514711
CDK6,815.8456047385672
CDK7,1633.697246312752
CDKN2A,1851.0015304180633
CEACAM1,1883.7360212802894
CENPF,1804.0541794169787
CEP55,1703.022347304334
CLDN4,813.7753640913043
CLU,2057.1562395394
COBL,2101.441539117567
COL1A1,2605.332791031856
COL1A2,2642.5346126955174
COL3A1,2646.1152606047795
COL4A1,2380.934945773752
COL4A2,2374.062551460817
COL4A5,1363.9515316025866
CR2,646.5692727520802
CRABP2,2744.415428465452
CSRP2,929.3129396120365
CST3,1059.9452882684388
CSTB,1352.076732428823
CTCF,3493.6248378776722
CTLA4,523.01702776304
CTSL,2593.6448610830003
CXCR5,1020.1973971288088
CXXC5,1502.0791936318053
DCN,1175.9112192590921
DERL3,1000.7097148559484
EFNA5,1203.8188662685723
EGFR,1127.9741339241668
EIF3E,2667.30986703378
ELF5,977.9092745173922
EPCAM,3225.2713521919677
ERBB2,3577.570699988492
ERBB3,2932.200322362324
ERBB4,1432.304748300178
ESR1,700.91336905708
FABP7,1631.0239878810296
FAP,943.4053802513434
FASN,4120.417912853723
FAT1,1245.9261086263732
FCGR3A,2410.0787556553255
FCN1,1042.1444667745136
FCRL5,666.2570551185003
FGFR1,1065.1119901176064
FGFR2,1263.835666208125
FGFR4,1392.404433537717
FN1,3262.891922019643
FOS,1256.670236499158
FOXA1,3152.082527493835
FOXC1,1964.8341931550933
FOXP3,1088.4505823819368
FXYD3,1878.399096654512
GATA3,1653.2084702706843
GNG11,799.8084762518145
GNLY,689.0712608787481
GPNMB,1582.7977109395722
GPR160,1509.5068475595065
GRB7,2507.111175178965
GSN,1644.2291586508788
GZMB,607.3926969764591
HIF1A,3346.695782920265
HLA.A,2605.38138477905
HLA.C,3558.997778457799
HLA.DPA1,2525.5251532291704
HLA.DRA,5033.140406529008
HLA.DRB1,1599.6716067914565
HLA.DRB5,978.5522191703573
HLA.E,9566.006775414735
HSPB1,3920.6367598386128
HSPG2,1414.1500983428646
ICAM1,1192.5889223978488
ICOS,767.233509847319
IFITM3,2588.911389786883
IGF1R,1242.5377896146642
IGFBP5,3480.2098508854665
IL2RA,856.9332043275274
IL32,5356.314623998616
IL3RA,573.2091931831254
IL7R,1395.9043082533217
ISG15,3173.59049206372
ISG20,1692.55598359964
ITGA6,1918.1318810133735
ITGAX,1636.781151426376
JUN,3678.6464991660014
JUNB,3718.8178165128356
KIF23,1534.242339823949
KIT,583.2849271240407
KRAS,2093.080019911087
KRT10,462.84156742053324
KRT14,432.7971449804718
KRT15,776.714013909967
KRT17,547.5136613003962
KRT18,4656.15893821628
KRT19,3340.098761237257
KRT5,1298.0656927073492
KRT7,3405.8311524241267
KRT8,4117.579697685315
LAG3,807.1079494545719
LAMA1,716.8383561148204
LAMC1,1838.0067488773338
LDB2,2166.2024236138645
LGALS1,3390.4108417500233
LGALS2,605.7568814172866
LGMN,3721.0174704348506
LILRB1,1360.295620919707
LRP2,473.46934936381956
LST1,1529.8461026126433
LTF,747.7090754706207
LUM,2512.3004695573704
LYPD6B,668.7969538088171
LYZ,2821.8582859633343
