target,imp
ACTA2,422.0549816299964
ACTG2,512.4312992783516
ACTR3B,507.14689315869515
ADGRL4,497.1516043857035
AGR2,389.50273811454593
AHR,424.04937666745536
AIF1,570.4628229818957
AKT1,399.35838806204913
ALDH1A3,438.00190507142565
ANLN,368.13917169770485
AP1M2,364.7358685013138
APOC1,412.4988401412066
APOE,407.48594990686104
AR,460.5689260280667
AURKA,384.67448511248614
AZGP1,339.637786831682
B2M,316.52667640903076
BAG1,397.4300285744788
BANK1,488.0672591247598
BCL2,504.9378314353121
BGN,486.71367305783497
BICC1,541.255196394342
BIRC5,540.6672985902919
BLVRA,431.56968854847133
BRAF,475.5605756087734
C1QA,479.5663039997489
C1QB,435.733866585543
CALCRL,515.9076748899561
CAPN13,403.52127148029086
CCL2,589.9855082853138
CCL3,559.301659757183
CCL4,621.257947219605
CCL5,583.6258183165662
CCNB1,407.62751866421115
CCND1,341.6469384111846
CCNE1,421.7360083458225
CCNE2,487.4862272755402
CD14,578.6157140019689
CD163,496.1734197574372
CD19,561.4932574030672
CD2,474.31091164783305
CD24,304.7242300171905
CD274,625.522106804839
CD34,463.66640882950264
CD36,559.7781826741776
CD38,550.5244840019606
CD3D,543.9435150109607
CD3E,504.4302935689575
CD3G,583.98515692311355
CD4,476.2394434002343
CD40,480.06590794826394
CD40LG,514.0859802784522
CD44,480.25168056816767
CD5,441.4314270699304
CD63,358.7122205174804
CD68,498.4699833908635
CD69,593.6230134395668
CD7,536.5339100320361
CD74,441.39716965328756
CD79A,505.27716113620335
CD79B,474.5045154215217
CD8A,513.7279926185737
CD9,368.9674919501111
CD96,498.8240776190043
CDC20,449.11219072013324
CDC6,402.33410620560767
CDH1,269.69053540796125
CDH11,456.83498826587623
CDH3,491.221972380714
CDK4,386.0324749519238
CDK6,528.3916159993661
CDK7,422.8373740972446
CDKN2A,412.8552325710171
CEACAM1,526.1045888366974
CENPF,371.1138129335748
CEP55,357.89913006906846
CLDN4,557.3594353185982
CLU,476.234909110066
COBL,411.0480519755978
COL1A1,421.5575773351206
COL1A2,398.48955092392606
COL3A1,412.0409458885626
COL4A1,444.33982151660683
COL4A2,438.00618029323266
COL4A5,562.4080248189309
CR2,489.4995413064622
CRABP2,500.07884435218415
CSRP2,529.7994301698378
CST3,488.1912098355344
CSTB,476.26636044663326
CTCF,320.7577817434492
CTLA4,536.0707398287287
CTSL,426.9826825533609
CXCR5,517.9181996794919
CXXC5,468.73873586832406
DCN,476.45858963015695
DERL3,504.16221043116724
EFNA5,434.5851030790499
EGFR,465.3672631446741
EIF3E,344.68385491473947
ELF5,556.5005228165418
EPCAM,277.512393171993
ERBB2,305.2942549740195
ERBB3,342.7538246339502
ERBB4,475.3943074605317
ESR1,551.6517798442745
FABP7,532.97592202798
FAP,584.0093631554133
FASN,329.26037386234566
FAT1,436.13181786854943
FCGR3A,424.0177728271521
FCN1,537.9373500755667
FCRL5,527.9595785959218
FGFR1,500.7310204647772
FGFR2,500.19729724365504
FGFR4,505.71608199541583
FN1,398.4359160268088
FOS,500.9323074097703
FOXA1,318.64391903143843
FOXC1,444.9562195113168
FOXP3,507.37438886500786
FXYD3,403.0019482645295
GATA3,471.8367640827596
GNG11,531.5742007702896
GNLY,540.0272265709464
GPNMB,420.955533367207
GPR160,387.24714875817256
GRB7,300.21310900831264
GSN,412.7245426416807
GZMB,575.416658502836
HIF1A,365.50282238021936
HLA.A,492.09132199569723
HLA.B,394.56233992256557
HLA.C,438.0733597060808
HLA.DPA1,421.1357994214254
HLA.DRA,363.1134781013531
HLA.DRB1,506.08547973183363
HLA.DRB5,504.36946560548176
HLA.E,374.18690078593664
HSPB1,370.6428955851662
HSPG2,503.2243963880669
ICAM1,551.1892513562512
ICOS,483.854588639957
IFITM3,465.1122593727253
IGF1R,412.92115256906783
IGFBP5,424.3397191880767
IL2RA,480.11840634315917
IL32,446.06368644503897
IL3RA,578.9347645904548
IL7R,562.5648012604926
ISG15,508.71362460454634
ITGA6,376.7630957663628
ITGAX,509.6655281435521
JUN,348.3822573303387
JUNB,353.4963166388973
KIF23,394.74942883107383
KIT,453.33070817397055
KRAS,446.6206357049006
KRT10,522.7768327875935
KRT14,439.799810557682
KRT15,524.9235010231955
KRT17,517.0434801298957
KRT18,319.1490027272495
KRT19,300.53786759062314
KRT5,420.3696609428937
KRT7,306.047406277844
KRT8,310.2414791375367
LAG3,585.0684181980433
LAMA1,515.9745721030768
LAMC1,406.6056090513086
LDB2,441.98453981927514
LGALS1,376.75582912279043
LGALS2,515.6635301269275
LGMN,350.6071915623116
LILRB1,486.17534270664504
LRP2,520.5658594778681
LST1,542.6562371749683
LTF,529.8453861146222
LUM,402.51691114384033
LYPD6B,506.1347332384214
LYZ,418.6652000928976
MAPK13,371.60222174446113
MAPK3,469.19141388850437
MDM2,406.60150147380557
MELK,424.04591724140136
MIA,566.5778192929241
MKI67,403.6160368765819
MLPH,378.868335055232
MMP11,477.1131008369949
MMP12,465.5469734155472
MMP9,627.2608788905641
MS4A1,480.13004089964585
MSR1,419.2503957101117
MT2A,494.2407729659418
MUC1,409.346515907648
MYB,546.4487577501684
MYBL2,363.66244348877115
MYC,450.0231269858471
MYL6,317.34876465564145
MYL9,487.8065385216998
MYLK,407.9591542145896
MYO10,455.52052059777225
MYO5B,437.55790781000337
MZB1,523.0326715600219
"NAT1",510.02042725020493
NCAM1,571.5008017764562
NDC80,409.29922438705637
NDRG2,471.06168827765913
NF1,424.5629256271433
NFKBIA,442.06340136119775
NKG7,553.0043975739319
NOTCH1,539.3932031605134
NR3C1,448.7264176934004
NUF2,459.87833128426246
OBP2B,605.7798111436155
ORC6,388.7478626533177
PABPC1,320.18887574198465
PBK,402.783554246836
PDCD1,497.56941294586295
PDPN,509.28676510687797
PDZK1IP1,514.7666024009984
PECAM1,536.0616797734784
PGR,504.4638870014696
PHGDH,419.4773348900389
PI3,570.167228275258
PIK3CA,459.254656575938
PLEK,406.1562581860032
PLVAP,410.3582242169214
POU2AF1,514.916691473249
PRLR,491.03478786538784
PTEN,486.3487632602088
PTPRB,480.42388285704527
PTPRC,554.3413021141214
PTTG1,472.8486389572642
RAMP2,523.9823626538033
RB1,462.1994941414763
RPL13,437.21189671514776
RPL18,437.69565614772944
RPSA,349.3218919359034
RRM2,491.4614098439629
S100A14,372.41190464089857
S100A4,515.86431349626
S100A8,581.0175056292089
S100A9,526.2252464179876
SDC1,335.31905209919984
SFRP1,459.8570886085968
SIAH2,389.5658704078198
SKAP1,549.5498484715977
SLC2A1,428.1009405312933
SLC39A6,330.6848642619644
SLPI,459.8768536746778
SNAI2,551.2550074889817
SOX10,557.9749992454144
SOX18,528.1373170478425
SOX4,385.6541018501091
SPDEF,322.1241694778735
SPP1,534.749611690992
STAT5A,467.74239382187494
STMN1,329.6472339367631
SULF1,555.3414668308814
TAGLN,554.4926110831419
TBX21,536.4139112974177
TCF4,542.4581692009904
TCL1A,527.5223223480639
TFEC,518.1515256958155
TFF1,551.7533738610007
TFF2,524.5267198348997
TFF3,533.8254233193871
TFRC,356.51646591287533
THEMIS,594.5664445871148
THY1,489.48973051253387
TIMP1,397.7763825500031
TMEM45B,499.8788796134576
TMSB10,357.68657752004947
TP53,309.6171761462238
TPM2,500.0046267809523
TRAC,515.5493469229347
TRDC,557.5374031401936
TSPAN1,390.7466279326547
TTC6,360.8196995768537
TTYH1,643.3804833625176
TYMS,394.90596092248916
UBE2C,455.0350246589985
UBE2T,411.79039081546557
VIM,366.9206747541723
VSIR,484.60522602235034
XBP1,327.7439364792975
XCL1,564.5116197887513
ZEB1,487.9332645552113
ZNF571,443.471987929153
