target,imp
ACTA2,61.35356187211262
ACTG2,62.81418346318385
ACTR3B,91.4713541605757
ADGRL4,34.29047908168523
AGR2,118.58239258255583
AHR,75.21422975541098
AIF1,72.30891042670481
AKT1,91.31178019923917
ALDH1A3,114.56682271425015
ANLN,75.77153297134818
AP1M2,97.61437509894351
APOC1,65.11951352348133
APOE,73.20448501227197
AR,68.16978362449755
AURKA,78.55183997925515
AZGP1,98.05278291749627
B2M,152.5097699764998
BAG1,94.84383890661825
BANK1,72.7504952628639
BCL2,73.92418024063424
BGN,114.58840293607079
BICC1,53.185656342750065
BIRC5,57.617872640843395
BLVRA,95.68044031131264
BRAF,55.99061518348029
C1QA,92.34865704704289
C1QB,66.56712565980598
CALCRL,77.00825178685737
CAPN13,69.48196345517316
CCL2,46.356072770961674
CCL3,82.68629120733682
CCL4,44.84069399161902
CCL5,32.53306442107308
CCNB1,78.13253566258534
CCND1,120.5125121356482
CCNE1,82.42796052828596
CCNE2,69.39427244376506
CD14,86.20468086147204
CD163,57.51902164174983
CD19,37.00234788875469
CD2,83.56375380407853
CD24,111.16954133815126
CD274,57.95269911270443
CD34,57.715978224977135
CD36,49.119164115907225
CD38,45.71344465141052
CD3D,74.3489132969563
CD3E,75.36583494591073
CD3G,56.223418476455954
CD4,72.68166065812042
CD40,46.52433704456566
CD40LG,71.22186731591994
CD44,85.25693859121579
CD5,96.98235761952851
CD63,118.8152943771868
CD68,114.06424908046498
CD69,43.9242703479708
CD7,56.33198114444165
CD74,134.05481365100616
CD79A,61.34031979483544
CD79B,72.89393507950666
CD8A,47.53408563320325
CD9,69.73423393509687
CD96,53.32561432040536
CDC20,66.95918328207561
CDC6,73.13174021768417
CDH1,136.73479700824794
CDH11,58.9345162750968
CDH3,50.4316459551333
CDK4,76.86633619163159
CDK6,56.03263885430597
CDK7,79.77250316777065
CDKN2A,74.21317579247544
CEACAM1,64.22738043753489
CENPF,96.9791343296664
CEP55,78.34653088406957
CLDN4,53.277143762665865
CLU,64.8414747226552
COBL,68.88337746214029
COL1A1,115.25550288383296
COL1A2,78.7542629494038
COL3A1,102.42572920087794
COL4A1,89.88380058596854
COL4A2,90.86426718355492
COL4A5,50.97284689767272
CR2,44.78163221692571
CRABP2,99.06875354932271
CSRP2,52.957273160249045
CST3,41.02886233041403
CSTB,78.08567908763924
CTCF,125.46752378814662
CTSL,112.98132709679
CXCR5,41.41264594395491
CXXC5,57.8310692371823
DCN,58.35901550089522
DERL3,61.42063105487682
EFNA5,80.62821784127485
EGFR,80.97527433298566
EIF3E,91.49711838881984
ELF5,65.6530308235563
EPCAM,131.69993666949605
ERBB2,122.15657519137847
ERBB3,92.19189512729892
ERBB4,65.50741259398919
ESR1,64.01672937858964
FABP7,65.37999337927604
FAP,62.77312415932663
FASN,116.48892794284257
FAT1,88.24871991563792
FCGR3A,82.77058485938433
FCN1,53.085405241211255
FCRL5,36.78911662724484
FGFR1,61.94832441125971
FGFR2,52.62174625372122
FGFR4,75.40353608649126
FN1,103.94977842703356
FOS,65.26474977151516
FOXA1,123.4031151747379
FOXC1,103.70348975374968
FOXP3,94.59858222402916
FXYD3,101.71514500905943
GATA3,95.4262725621308
GNG11,46.23349795740068
GNLY,49.97268088416608
GPNMB,64.44631729425781
GPR160,94.31699478666933
GRB7,110.36943014372902
GSN,60.3795057285349
GZMB,39.37506953507929
HIF1A,85.64010213157528
HLA.A,77.82701745241697
HLA.B,129.31946275788377
HLA.C,75.98421966212851
HLA.DPA1,71.51919794540177
HLA.DRA,125.18035633178366
HLA.DRB1,48.761556861930615
HLA.DRB5,45.20737956051357
HLA.E,137.6747358915206
HSPB1,143.39355431341465
HSPG2,52.57328822974412
ICAM1,47.59570823491977
ICOS,79.7628887490798
IFITM3,70.22511726997654
IGF1R,86.60120174936873
IGFBP5,99.53880511736602
IL2RA,100.26015423648738
IL32,64.941881824236
IL3RA,35.783559801594286
IL7R,56.628129790100665
ISG15,95.60327238051065
ISG20,107.17893048905911
ITGA6,70.96456323004053
ITGAX,41.96327003361204
JUN,150.9832148853194
JUNB,115.97431607718468
KIF23,59.58994569224739
KIT,66.06045036499789
KRAS,86.90541750044888
KRT10,50.091049538446356
KRT14,44.49308526579869
KRT15,56.00030735366931
KRT17,32.76014787018958
KRT18,137.84642092131514
KRT19,127.88717371535438
KRT5,72.27238510999469
KRT7,122.15421944512892
KRT8,141.90850173909135
LAG3,71.79849951008173
LAMA1,49.15396667822317
LAMC1,66.52134008059747
LDB2,68.3963289320676
LGALS1,110.20167125020984
LGALS2,35.23585799347579
LGMN,106.94253040618696
LILRB1,41.70872557040938
LRP2,67.85066304901106
LST1,44.83891910639531
LTF,45.13316163303348
LUM,77.24778188482975
LYPD6B,60.87593875702961
LYZ,75.3986123595746
MAPK13,104.68849221871928
MAPK3,68.58258865231053
MDM2,94.0867378285639
MELK,76.68382671377421
MIA,41.19394487972465
MKI67,63.075047743787394
MLPH,85.13892444980463
MMP11,54.35638841032344
MMP12,40.92462267957939
MMP9,44.13988491057886
MS4A1,76.24320703218773
MSR1,55.37962353097224
MT2A,42.258436953105246
MUC1,99.14722758254233
MYB,52.44084090126918
MYBL2,103.76771800361264
MYC,61.91076759602602
MYL6,136.5177897759758
MYL9,68.5192196957928
MYLK,82.08066829005668
MYO10,68.19759145402124
MYO5B,73.4723079172657
MZB1,55.8946743497032
"NAT1",44.04896203985325
NCAM1,74.0990939878626
