target,imp
ACTA2,203.90899892938822
ACTG2,134.565126070866
ACTR3B,157.54176438959243
ADGRL4,63.254097323467846
AGR2,190.5585703242385
AHR,146.29611909297748
AIF1,130.24005729176676
AKT1,162.14430530561012
ALDH1A3,182.05457865414542
ANLN,143.416499636184
AP1M2,118.62558023578535
APOC1,188.81194885089783
APOE,163.56994002400793
AR,99.36712212413417
AURKA,172.4737524763667
AZGP1,221.1766260850631
B2M,287.84480499590836
BAG1,217.90404565061505
BANK1,119.05465584765834
BCL2,137.52286303985727
BGN,213.90653198726886
BICC1,97.46218297095415
BIRC5,114.49450086447831
BLVRA,134.51604457866014
BRAF,88.09013617957473
C1QA,131.3109346506605
C1QB,130.99862636342138
CALCRL,110.56723871435244
CAPN13,135.84040410902884
CCL2,84.64870363544632
CCL3,99.65780095733653
CCL4,134.43136157693223
CCL5,90.68030585700949
CCNB1,163.9109500968291
CCND1,277.42094377935825
CCNE1,110.63119340069883
CCNE2,121.32668935540228
CD14,119.23444963979077
CD163,159.1888992956896
CD19,53.48359097674802
CD2,116.67955476117422
CD24,226.784934901946
CD274,116.84858933172272
CD34,109.23703076289165
CD36,168.24750345572852
CD38,61.3961774109196
CD3D,146.27706263964075
CD3E,108.2784961518991
CD3G,102.66344661726069
CD4,90.43982766418671
CD40,91.99545989072156
CD40LG,145.32730598713934
CD44,174.07285152111905
CD5,133.70053629758985
CD63,254.32895133097
CD68,135.31489490398306
CD69,86.784804811592835
CD7,107.94692742067942
CD74,284.38603240046484
CD79A,104.02993732225715
CD79B,151.08789714636
CD8A,123.38213076671028
CD9,170.46600556827127
CD96,107.7203285114149
CDC20,198.67975995848576
CDC6,174.55180189076077
CDH1,194.7015437259084
CDH11,156.42380258589034
CDH3,104.92043979685782
CDK4,155.80351089404346
CDK6,132.3505601975686
CDK7,135.9571255235207
CDKN2A,172.86351370690826
CEACAM1,162.47652337227487
CENPF,143.67053201326414
CEP55,141.11372992655805
CLDN4,78.68895443589288
CLU,154.723936820946
