target,imp
ACTA2,805.3588975424526
ACTG2,936.6358877114341
ACTR3B,826.5305763966043
ADGRL4,927.6863541931635
AGR2,769.3274635114432
AHR,914.0499140378312
AIF1,948.4973067238445
AKT1,778.1788503701691
ALDH1A3,915.8303426978757
ANLN,2153.252209981355
AP1M2,817.6390228724096
APOC1,812.4932195490725
APOE,875.1778311815034
AR,931.8314570223903
AURKA,1749.2278241162314
AZGP1,701.1139202819163
B2M,774.2555713156304
BAG1,712.3927949591141
BANK1,869.9652351164082
BCL2,904.7608312135437
BGN,854.9157581722226
BICC1,1005.6949213862645
BIRC5,1061.3575682949759
BLVRA,765.1819845964669
BRAF,953.8480696918607
C1QA,698.1503979314812
C1QB,817.4150688550202
CALCRL,885.450690919243
CAPN13,836.4533309840772
CCL2,1035.264170941582
CCL3,844.7148458361022
CCL4,936.5601706608721
CCL5,930.1575242529827
CCNB1,1363.9167850527765
CCND1,598.8115745821663
CCNE1,854.7396863695872
CCNE2,1108.8804170392996
CD14,954.6015608207517
CD163,899.5707358926082
CD19,987.600665746042
CD2,916.9900803665282
CD24,810.9436097678259
CD274,900.9065721335563
CD34,940.0082476176244
CD36,1034.717669004722
CD38,1044.2949657012464
CD3D,933.6441113287298
CD3E,841.7721948225702
CD3G,830.103499952314
CD4,747.5151247945828
CD40,937.0848739170556
CD40LG,949.8719257766951
CD44,853.3776018087691
CD5,780.2851345449869
CD63,735.5176489990117
CD68,937.9048472889658
CD69,907.754748629166
CD7,999.2088191554371
CD74,770.2412913919318
CD79A,1035.8487884615051
CD79B,891.1100639762781
CD8A,934.8129133589198
CD9,863.5831341998621
CD96,852.6027846878013
CDC20,946.2516601130347
CDC6,1179.9777059569074
CDH1,698.6693437815802
CDH11,875.5345498988022
CDH3,988.3458572258089
CDK4,633.5411234552403
CDK6,907.214588513791
CDK7,905.2620103889292
CDKN2A,828.5560642527817
CEACAM1,908.1420628273345
CEP55,1718.618501557463
CLDN4,1026.7107320196246
CLU,922.2502729964955
COBL,814.387349578213
COL1A1,837.6355995125128
COL1A2,878.1517008977426
COL3A1,880.0791072973642
COL4A1,846.6135043870894
COL4A2,711.4969234584662
COL4A5,966.2024721698505
CR2,975.7646409726825
CRABP2,926.5400306886013
CSRP2,812.5601172744547
CST3,977.9473250950189
CSTB,880.0120944909629
CTCF,554.3316943227685
CTLA4,1039.652015455086
CTSL,744.3909354855329
CXCR5,890.2349902309751
CXXC5,839.6599797948621
DCN,860.4989841296126
DERL3,1056.8971178147337
EFNA5,833.8654070336455
EGFR,872.949686483074
EIF3E,947.7737239856049
ELF5,842.9908045828578
EPCAM,671.6184276772628
ERBB2,554.6874120207773
ERBB3,901.2811778689719
ERBB4,1234.2632123953183
ESR1,916.2598669958215
FABP7,968.4520567449986
FAP,896.871250356624
FASN,552.1834752337668
FAT1,1080.607211553879
FCGR3A,772.0034265848617
FCN1,1028.1188409246874
FCRL5,993.2201061472492
FGFR1,930.3999744959676
FGFR2,895.910405068597
FGFR4,909.8957243563932
FN1,796.3071730481731
FOS,896.9741428596551
FOXA1,551.3555769774396
FOXC1,809.0731376714216
FOXP3,913.7206264252115
FXYD3,854.3587965881306
GATA3,768.8263146772919
GNG11,920.4613806528909
GNLY,959.3763697006351
GPNMB,814.6690934077726
GPR160,1413.8218538013941
GRB7,688.3539889065821
GSN,770.2440606871381
GZMB,875.5020818549165
HIF1A,1111.5764678404844
HLA.A,796.964983312744
HLA.B,684.8578804775257
HLA.C,912.3556614092923
HLA.DPA1,759.1682690855228
HLA.DRA,749.5532845729706
HLA.DRB1,857.515750827878
HLA.DRB5,908.8628206284529
HLA.E,712.9559813683674
HSPB1,678.8894866237457
