target,imp
ACTA2,193.42465083585105
ACTG2,62.84326360637021
ACTR3B,144.8699672299278
ADGRL4,74.14895881834107
AGR2,252.71502334512698
AHR,217.88466708480985
AIF1,126.83261609192854
AKT1,185.6059224509994
ALDH1A3,172.21791991567045
ANLN,121.98874940614
AP1M2,158.3458960378656
APOC1,184.85215726892304
APOE,176.73248755209767
AR,146.70469631872982
AURKA,148.41564960357235
AZGP1,217.67327738038006
B2M,356.72544461469266
BAG1,211.19053119657102
BANK1,105.65370315515594
BCL2,113.43570551346627
BGN,265.93468956105266
BICC1,120.05512610104877
BIRC5,113.21384178011611
BLVRA,167.06276005225405
BRAF,110.11098997840422
C1QA,163.84060047782995
C1QB,187.9267628472366
CALCRL,125.32919576744206
CAPN13,206.21377243856733
CCL2,125.26642580741171
CCL3,111.43760851825168
CCL4,57.892958281595405
CCL5,121.54285907299324
CCNB1,158.9778865094039
CCND1,303.05574231091714
CCNE1,159.5820668037658
CCNE2,118.11494954609125
CD14,104.05092789160086
CD163,155.14919347688064
CD19,138.92140014872047
CD2,113.364808365418
CD24,226.19184964355264
CD274,71.56313493002489
CD34,152.42166488918667
CD36,184.31430215569205
CD38,99.40829319888635
CD3D,175.06557534807368
CD3E,87.585617323098
CD3G,83.87154990886472
CD4,112.19846115045274
CD40,134.6241863876987
CD40LG,151.0296535236776
CD44,140.88063535460972
CD5,128.40732923605782
CD63,236.8872377967613
CD68,83.06502879920319
CD69,60.736578316197864
CD7,76.43448837359993
CD74,334.41902235674365
CD79A,166.04898507998908
CD79B,104.71797508900636
CD8A,112.72416909494335
CD9,128.96077974758123
CD96,90.88414226969526
CDC20,123.68021254007263
CDC6,164.33462656189062
CDH1,221.00962738146873
CDH11,232.0488218531748
CDH3,119.14819852636
CDK4,213.89850379375605
CDK6,145.196093442893
CDK7,180.45697931812575
CDKN2A,164.38971028946153
CEACAM1,189.50027794596082
CENPF,134.84158781403445
CEP55,138.65863532693822
CLDN4,152.7481131789981
CLU,183.33638965199884
COBL,155.2240190881284
COL1A1,322.20249223808275
COL1A2,344.077792286093
COL3A1,330.2546240945391
COL4A1,328.7169758789202
COL4A2,295.5657507482432
COL4A5,155.65676936213765
CR2,114.27749799410041
CRABP2,128.87995687295611
CSRP2,112.34434897650573
CST3,138.39789355299703
CSTB,124.81700698587454
CTCF,267.6293014240073
CTLA4,98.92608783510678
CTSL,183.2884601576132
CXCR5,135.87675971701344
CXXC5,155.79391468230995
DCN,159.5333492627775
DERL3,146.74418138902902
EFNA5,192.94592275273163
EGFR,145.0402311146982
EIF3E,249.48140869744384
ELF5,131.32960256703947
EPCAM,222.09383186313175
ERBB2,211.27190970048187
ERBB3,214.90312801551582
ERBB4,194.34496583636843
ESR1,109.21986044534006
FABP7,144.80989402898646
FASN,270.10448456297127
FAT1,126.12376788236067
FCGR3A,209.75444446109327
FCN1,118.81112989191178
FCRL5,108.42066347595541
FGFR1,97.88492598824776
FGFR2,153.37728436284922
FGFR4,126.5603584575913
FN1,334.1356110613747
FOS,113.10868813881814
FOXA1,238.43070664078255
FOXC1,170.61705721748098
FOXP3,105.87266479909665
FXYD3,187.9373706526916
GATA3,152.88619090886877
GNG11,82.12221480173919
GNLY,84.47898841997421
GPNMB,132.8280212222527
GPR160,132.76752956858317
GRB7,223.34708539593368
GSN,162.43270836547282
GZMB,108.22565949595698
HIF1A,212.8427777005662
HLA.A,134.21392076679692
HLA.B,302.4723272942043
HLA.C,212.72150156075904
HLA.DPA1,199.24656238834123
HLA.DRA,247.28623463695985
HLA.DRB1,100.62154524663698
HLA.DRB5,91.28256908216768
HLA.E,299.18041275329824
HSPB1,307.6559656502441
HSPG2,142.93025730502688
ICAM1,105.14865606877564
ICOS,151.93411884860353
