target,imp
ACTA2,541.2668692158487
ACTG2,220.7477265163372
ACTR3B,735.1127554304855
ADGRL4,161.90217671976245
AGR2,2093.306055583088
AHR,1182.4539496541347
AIF1,296.6861067070665
AKT1,1131.2478769802078
ALDH1A3,1104.468189789129
ANLN,948.6016293155361
AP1M2,781.1651756393699
APOC1,1766.7164060457392
APOE,1283.462158185471
AR,359.10286580884133
AURKA,1412.3527298088645
AZGP1,2354.7225984955717
B2M,2727.7810240238323
BAG1,1402.2138490901095
BANK1,422.10435521206534
BCL2,372.29743558752574
BGN,1918.102041410406
BICC1,231.0169463496897
BIRC5,302.9435719524093
BLVRA,967.0550988511096
BRAF,352.4703805395111
C1QA,713.421070950325
C1QB,637.5262651154534
CALCRL,305.1457308549621
CAPN13,3747.2023707844664
CCL2,211.83150501357898
CCL3,441.509899668103
CCL4,259.0979800115176
CCL5,358.6766210052255
CCNB1,1091.9928923014936
CCND1,2562.5359101791723
CCNE1,859.4450617596343
CCNE2,734.5071579949275
CD14,399.18145920190676
CD163,593.1095684067927
CD19,201.14882375757833
CD2,323.2758908565853
CD24,5381.6836105289485
CD274,275.97811774213847
CD34,475.8496485466313
CD36,480.35906696384654
CD38,162.5568224590901
CD3D,262.7120711772773
CD3E,219.64218086190908
CD3G,369.1371189937045
CD4,373.42386083864267
CD40,227.7099202002417
CD40LG,294.64891378404786
CD44,648.6239310126612
CD5,1154.3021711980298
CD63,1512.2282951010648
CD68,461.412105871146
CD69,278.60042773582927
CD7,264.22714807480986
CD74,3150.54318713119
CD79A,449.7330244709721
CD79B,639.7738869929512
CD8A,236.57160713950793
CD9,869.458361222079
CD96,267.0679397016982
CDC20,889.2189522542092
CDC6,954.7111899828624
CDH1,7510.814438306694
CDH11,168.19769829753773
CDH3,586.4931826354549
CDK4,1114.0805651215742
CDK6,270.1743470753015
CDK7,932.7124232560813
CDKN2A,917.6598662194529
CEACAM1,2020.539299850113
CENPF,1311.3188782056716
CEP55,1028.8818220068567
CLDN4,483.9655385660368
CLU,533.3031449483893
COBL,920.2196635365527
COL1A1,1092.403701546194
COL1A2,1282.6510767695006
COL3A1,1129.379174161775
COL4A1,953.8483281385097
COL4A2,726.7334121358167
COL4A5,493.56661733757073
CR2,239.95851197858764
CRABP2,1091.183424842435
CSRP2,288.9462968133637
CST3,453.87982566632724
CSTB,776.1925869855821
CTCF,3593.9476677907446
CTLA4,222.41251578683
CTSL,1291.8638266151706
CXCR5,372.0652654332433
CXXC5,943.6512105747664
DCN,296.7411323068012
DERL3,457.95588705039256
EFNA5,1070.3451398624063
EGFR,355.8580949532432
EIF3E,1501.0066402178552
ELF5,365.3271654491803
EPCAM,7144.417216391773
ERBB2,11366.773564229572
ERBB3,6261.990650186275
ERBB4,1367.0103687494504
ESR1,277.5582218668121
FABP7,523.1296216191793
FAP,242.2746475401678
FASN,4032.4039650858163
FAT1,793.3531151173999
FCGR3A,763.0807667803975
FCN1,245.06648180193432
FCRL5,194.2656752411081
FGFR1,413.2228579981126
FGFR2,399.53317172103715
FGFR4,477.16503666622515
FN1,2072.5757379196903
FOS,429.4505775362743
FOXA1,11219.75491855405
FOXC1,972.2105062086833
FOXP3,401.1358022091716
FXYD3,2855.3840078025305
GATA3,938.5346556628568
GNG11,227.06297278344408
GNLY,261.5457992827076
GPNMB,559.7197099967727
GPR160,1003.2817401255519
GRB7,4250.570239964378
GSN,773.975651582728
GZMB,212.7021377835515
HIF1A,4416.603460748628
HLA.A,795.8524527925925
HLA.B,2148.5353246711397
HLA.C,944.6740656060372
HLA.DPA1,638.1247172487234
HLA.DRA,2091.6153338186855
HLA.DRB1,298.9275694193338
HLA.DRB5,278.5311785098849
HLA.E,1935.9911170902622
HSPB1,2699.800453424337
HSPG2,414.489711985571
ICAM1,343.4566858408863
ICOS,280.7912089078694
IFITM3,715.9172216995842
IGF1R,637.804310206818
IGFBP5,1630.8346600625532
IL2RA,456.6151621363409
IL32,690.5359652257595
IL3RA,219.7604736017277
IL7R,162.23806787918573
ISG15,1374.2561613292678
ISG20,598.1361387528382
ITGA6,928.5904837635119
ITGAX,422.7706438526051
JUN,2652.0488439086616
JUNB,1616.3976462044736
KIF23,1030.5435257426047
KIT,248.21729482361684
KRAS,1179.2650610438802
KRT10,191.4171020637689
KRT14,188.7986623531489
KRT15,469.88187303768905
KRT17,191.89677129484633
KRT18,3721.8023511824426
KRT19,3674.040377990893
KRT5,647.7064189870275
KRT7,4507.266609892452
KRT8,4717.0104703841525
LAG3,337.31324733342785
LAMA1,255.6614292394019
LAMC1,894.3879374351918
LDB2,771.7884975786792
LGALS1,2027.3525386389156
LGALS2,241.7596958418111
LGMN,1356.5846632136472
LILRB1,282.6770398109979
LRP2,188.69638474029253
LST1,390.5283753464092
LTF,211.23808268293396
LUM,796.1344090280468
LYPD6B,222.6974586884511
LYZ,1030.4147748799533
MAPK13,1612.5298095176477
MAPK3,545.3514999886206
MDM2,505.55777107502325
MELK,805.4728492925279
MIA,212.13715620314073
MKI67,858.8505166500858
MLPH,4163.442215020112
MMP11,357.59799819797087
MMP12,246.70344412299667
MMP9,133.1461275512908
MS4A1,393.5879107637766
MSR1,519.4758271867121
MT2A,339.9266898474325
MUC1,6014.093476635941
MYB,439.42467805558124
MYBL2,1566.778482557262
MYC,869.8758004757847
MYL6,4883.400490538928
MYL9,760.1323550504827
MYLK,974.5941301151499
MYO10,886.1958855771177
MYO5B,836.6801420311608
MZB1,442.596154557365
"NAT1",527.7253491004473
NCAM1,397.2170720244188
NDC80,658.3685616658247
NDRG2,1007.7283852890323
NF1,1543.175125364606
NFKBIA,1489.8541172112396
NKG7,167.86156559896642
NOTCH1,640.6528266225328
NR3C1,661.4435228613193
NUF2,452.4679376623319
OBP2B,178.342119490817
ORC6,1196.2165955699784
PABPC1,3566.535390719065
PBK,515.2907712467874
PDCD1,369.6888818296468
PDPN,142.35208536469653
PDZK1IP1,558.4516656721396
PECAM1,286.28170794293624
PGR,128.46689538917784
PHGDH,1166.4160321143154
PI3,147.65334987198446
PIK3CA,919.2230950098098
PLEK,615.5066580673974
PLVAP,738.5140561074218
POU2AF1,225.05137965137573
PRLR,546.2039223466031
PTEN,503.96053151348593
PTPRB,487.2271535011976
PTPRC,185.1706932143613
PTTG1,638.2924883299405
RAMP2,320.3019308119941
RB1,842.6600057950313
RPL13,1067.2627755061012
RPL18,813.3031326493067
RPSA,2145.918542506549
