target,imp
ACTA2,795.3975573029514
ACTG2,227.84403025251143
ACTR3B,964.2947917669354
ADGRL4,288.56190790600897
AGR2,1929.6249338113682
AHR,901.8138276610247
AIF1,524.661000198482
AKT1,1165.7053064436557
ALDH1A3,1051.2028061048593
ANLN,1092.9502689730084
AP1M2,940.5897577188218
APOC1,1681.5808525357015
APOE,1690.0342136895313
AR,545.4601556303039
AURKA,1279.2512639006875
AZGP1,2147.540075351685
B2M,2917.123713405561
BAG1,1506.3422481044222
BANK1,455.2506942333901
BCL2,440.41117981478914
BGN,1825.3565187055294
BICC1,294.5692376933157
BIRC5,447.287891399417
BLVRA,1047.2183028923369
BRAF,286.21622610876517
C1QA,915.6087124665335
C1QB,867.2362294315247
CALCRL,531.4956697871887
CAPN13,1290.062860295924
CCL2,362.19019532160905
CCL3,598.4851463712682
CCL4,336.6222240051692
CCL5,575.4711236860948
CCNB1,1120.3932538177282
CCND1,2254.0717413229263
CCNE1,784.123143512357
CCNE2,771.5276626974081
CD14,627.1688119752866
CD163,912.9909366077994
CD19,299.6233149008812
CD2,525.6577688143296
CD24,3738.5557554962525
CD274,476.40432012584597
CD34,714.1411324788243
CD36,823.6529156059447
CD38,290.4875607767755
CD3D,429.308219937252
CD3E,419.3963556282065
CD3G,345.5623408309784
CD4,675.6543194048495
CD40,589.735860582303
CD40LG,400.2136664221948
CD44,779.1463188547417
CD5,906.870215865043
CD63,1874.7515859218727
CD68,641.7684581475452
CD69,292.1457263103953
CD7,322.9452993952113
CD74,2986.996629260162
CD79A,498.08598539481034
CD79B,607.9751831879265
CD8A,319.3396850744236
CD9,892.9699085643545
CD96,385.55903202608874
CDC20,949.7765142192657
CDC6,877.3831220161813
CDH1,3843.0963525163734
CDH11,277.96808835698886
CDH3,425.9542389866932
CDK4,1140.587191857226
CDK6,523.6548349788604
CDK7,833.9034985482722
CDKN2A,780.0172234835238
CEACAM1,864.1572956393998
CENPF,1333.6879687787432
CEP55,1002.4362048250904
CLDN4,386.7992772216735
CLU,817.7722783685886
COBL,1013.2751354212808
COL1A1,1302.6622098403113
COL1A2,1448.4266018829928
COL3A1,1303.6307505693003
COL4A1,1114.0798809200535
COL4A2,1034.863412631379
COL4A5,632.4373997990257
CR2,326.36683724674396
CRABP2,1340.6471101141162
CSRP2,376.79486957450086
CST3,443.602587259
CSTB,909.4706297624348
CTCF,2448.77964448164
CTLA4,315.31774816231376
CXCR5,388.5026068350211
CXXC5,906.0562971436871
DCN,414.68813946990645
DERL3,549.8022925764122
EFNA5,765.3746642557632
EGFR,518.9960337231055
EIF3E,1577.1197211290946
ELF5,440.70662137481463
EPCAM,4382.874939947618
ERBB2,4482.749598609852
ERBB3,1956.9736154410505
ERBB4,791.7648115213127
ESR1,459.8365599213293
FABP7,742.3570130970639
FAP,422.8855337089743
FASN,3568.9878517778784
FAT1,837.9569581325261
FCGR3A,1264.079536611856
FCN1,506.7470201307369
FCRL5,276.10526244296693
FGFR1,568.7374125534897
FGFR2,489.9516380378151
FGFR4,624.8129849464166
FN1,2071.312009113268
FOS,572.0514184602495
FOXA1,3383.242944059238
FOXC1,1139.9935237838263
FOXP3,528.1215290282255
FXYD3,1256.857673809074
GATA3,835.3872798626378
GNG11,389.67171558499416
GNLY,294.3729528872984
GPNMB,861.0573404067832
GPR160,796.50614695127
GRB7,1850.6809997761668
GSN,900.9402494914133
GZMB,299.94388369909353
HIF1A,2461.2429061085804
HLA.A,1120.6981120582275
HLA.B,2400.1997481715625
HLA.C,1210.9232651030702
HLA.DPA1,866.5515891494302
HLA.DRA,2170.3494350311735
HLA.DRB1,617.5518313475197
HLA.DRB5,386.6817100141445
HLA.E,2304.8052192589007
HSPB1,2558.1397430343577
HSPG2,704.824002933078
ICAM1,531.9596942771964
ICOS,358.34746101573865
IFITM3,972.7636443487453
IGF1R,593.3060308175363
IGFBP5,1922.417394558452
IL2RA,546.1561800554882
IL32,983.851172433914
IL3RA,397.98036530325294
IL7R,329.1763567105086
ISG15,1913.8427340004655
ISG20,730.4157262957275
ITGA6,1072.8187799916234
ITGAX,774.0049094350841
JUN,2886.4001803788005
JUNB,1767.4721961175817
KIF23,979.2943484049051
KIT,343.37761649285136
KRAS,1095.76182248704
KRT10,264.75120973023235
KRT14,209.9617373261482
KRT15,523.6193302594255
KRT17,281.614681937228
KRT18,3197.507806735271
KRT19,4709.903085160201
KRT5,633.2404204273685
KRT7,4051.0505728277103
KRT8,4233.058334961047
LAG3,478.28441105175693
LAMA1,259.2207026087316
LAMC1,952.9869944875093
LDB2,1077.0271245691715
LGALS1,2085.345548996539
LGALS2,319.69191672498823
LGMN,1740.6472819279154
LILRB1,554.9035248080476
LRP2,221.3609338398432
LST1,693.4741770089889
LTF,484.0548263965574
LUM,994.4404237405568
LYPD6B,390.572725104079
LYZ,1188.7442156708373
MAPK13,1187.029245915868
MAPK3,714.2866382342687
MDM2,547.630333484714
MELK,944.6773748413004
MIA,314.06529109516123
MKI67,860.8954519550159
MLPH,1170.8172588711845
MMP11,541.4665199088247
MMP12,427.60144169467804
MMP9,234.01442676473613
MS4A1,464.84682832280754
MSR1,856.4365869846646
MT2A,583.8384310847977
MUC1,1664.5827304096956
MYB,435.7449328690656
MYBL2,1533.3093833212413
MYC,851.7461046360733
MYL6,2659.0270581266736
MYL9,915.5524027739395
MYLK,1196.5670518957058
MYO10,834.31593388639
MYO5B,926.7012831358093
MZB1,549.3004686853939
"NAT1",601.472874297693
NCAM1,543.0632964396694
NDC80,752.5809224375477
NDRG2,1170.5880528391208
NF1,1014.3789834263212
NFKBIA,1209.3878449406996
NKG7,398.7177013309802
NOTCH1,831.2939857325858
NR3C1,745.8244401105871
NUF2,587.2235256836402
OBP2B,231.57812175201022
ORC6,977.4874181547914
PABPC1,3419.477655734994
PBK,513.0078731793824
PDCD1,583.914274404506
PDPN,195.85606444938975
PDZK1IP1,829.2400556327764
PECAM1,394.80272746273107
PGR,103.6223759261333
PHGDH,1402.5753002087085
PI3,188.81029348019754
PIK3CA,791.869745216202
PLEK,951.2952676395228
PLVAP,1016.2284373089117
POU2AF1,330.7321946900222
PRLR,759.3030782108608
PTEN,683.0362575401758
PTPRB,692.0337816886995
PTPRC,330.8921005220199
PTTG1,634.2750428748674
RAMP2,508.09269827206083
RB1,917.2695447526331
RPL13,900.4920433907223
RPL18,983.7030152201113
RPSA,2212.6388419708487
RRM2,562.8873555011278
S100A14,1440.8700648602614
S100A4,739.717086002865
S100A8,243.62481881167773
S100A9,630.713984814209
SDC1,3386.4058654139158
SFRP1,305.41956212101826
SIAH2,1376.0673855947482
SKAP1,484.93941191405065
SLC2A1,851.1012644822654
SLC39A6,1288.7311191709625
SLPI,1174.3119026654788
SNAI2,413.9440252775486
SOX10,223.95342523672366
SOX18,223.96463660075656
SOX4,1727.5167492488774
SPDEF,1381.430379604135
SPP1,365.84608120817114
STAT5A,641.8627739237128
STMN1,2003.8181344348052
SULF1,606.6699405460558
TAGLN,498.00398865282745
TBX21,436.6891828781761
TCF4,339.8238610129315
TCL1A,376.4750749033979
TFEC,421.2383999810478
TFF1,607.9136006833718
TFF2,386.3603317203669
TFF3,460.9590737302793
TFRC,969.5588237629973
THEMIS,490.78392350816074
THY1,770.9030780106435
TIMP1,1169.20391681376
TMEM45B,737.451856104983
TMSB10,3533.808275660762
TP53,1799.8479413889052
TPM2,696.5524880221398
TRAC,380.6712098629845
TRDC,496.69733625964346
TSPAN1,952.464871986884
TTC6,1616.0259393467777
TTYH1,218.64347759459645
TYMS,854.9855934173964
