target,imp
ACTA2,53.377077844006905
ACTG2,17.467058892448314
ACTR3B,73.74454599642588
ADGRL4,27.826628434854573
AGR2,175.14348085943445
AHR,45.3258691420575
AIF1,61.0547239696312
AKT1,53.218347775686205
ALDH1A3,48.435010203475834
ANLN,42.203850494943524
AP1M2,38.14132586124354
APOC1,119.70631652050268
APOE,82.85609772651291
AR,50.96705225759536
AURKA,74.90404320281216
AZGP1,115.7085713467229
B2M,145.85385658248825
BAG1,54.1062408615045
BANK1,51.99200385694373
BCL2,47.83256726478351
BGN,82.17701535381192
BICC1,35.82846146686804
BIRC5,30.66469251775491
BLVRA,65.04321818579645
BRAF,41.22527097816127
C1QA,82.1170920357325
C1QB,79.09469462654565
CALCRL,33.4722813650834
CAPN13,56.63820536387006
CCL2,26.577581662012065
CCL3,35.806127760867625
CCL4,31.12493569891222
CCL5,30.35256903563597
CCNB1,76.98998996236828
CCND1,97.17561750348972
CCNE1,51.18841778387208
CCNE2,53.75174864511509
CD14,43.27539327496286
CD163,62.11184806115353
CD19,19.360520528992016
CD2,43.566259448183224
CD24,106.35226253395813
CD274,29.20838056454532
CD34,59.7690892927955
CD36,52.374774537610335
CD38,32.99807710131791
CD3D,93.34675157282341
CD3E,32.721904852608326
CD3G,41.020167418521616
CD4,46.05161868927576
CD40,39.083975312056225
CD40LG,53.48052657750878
CD44,69.72249085419274
CD5,42.170842125849774
CD63,140.64699998830685
CD68,33.25005771972382
CD69,30.597343213979393
CD7,26.734299112019944
CD74,168.3501626549664
CD79A,28.980721356361677
CD79B,31.60295626405595
CD8A,42.99453972913408
CD9,62.27084634546061
CD96,42.138877684291174
CDC20,91.54604186646284
CDC6,81.44459154490346
CDH1,164.26728610017975
CDH11,17.837946764336195
CDH3,50.81466746484084
CDK4,80.81573602815038
CDK6,10.207391809349406
CDK7,71.96666680619722
CDKN2A,75.18080773922328
CEACAM1,53.75479831433005
CENPF,70.01207448087013
CEP55,42.52735135934221
CLDN4,24.690722411615766
CLU,99.14681592384362
COBL,78.61843953340468
COL1A1,202.22374728003467
COL1A2,112.72298673130977
COL3A1,76.04374113714813
COL4A1,192.09429072502405
COL4A2,92.61636645688155
COL4A5,24.107850231677663
CR2,36.26829211338024
CRABP2,97.4979963406869
CSRP2,196.54673583843575
CST3,57.913727152726395
CSTB,53.727297632284454
CTCF,92.60062345614845
CTLA4,12.87239872450269
CTSL,64.5585058500126
CXCR5,49.9002469201539
CXXC5,58.25163660066171
DCN,32.084697677680495
DERL3,21.28614884084477
EFNA5,48.42772122332265
EGFR,75.38336622438388
EIF3E,110.18783513157254
ELF5,29.568187561241903
EPCAM,132.8242810207208
ERBB2,152.28756584265167
ERBB3,90.68142907269846
ERBB4,60.170261872532166
ESR1,50.49450405079976
FABP7,44.27196415665691
FAP,35.68307610705265
FASN,144.47164813913054
FAT1,39.87885176560335
FCGR3A,68.04631302187673
FCN1,28.582376955320996
FCRL5,11.114429065319541
FGFR1,37.62234250968562
FGFR2,63.64715779558307
FGFR4,45.476810670860935
FN1,189.7286132834449
FOS,40.23164014175268
FOXA1,140.79782504093427
FOXC1,65.17832262711974
FOXP3,57.02238017405262
FXYD3,61.65865498777286
GATA3,67.21536448744043
GNG11,21.18627197061029
GNLY,56.1714694931134
GPNMB,86.48850738674776
GPR160,62.75212785005636
GRB7,93.71853545973336
GSN,38.585086737898834
GZMB,46.67098261430122
HIF1A,103.15050754572113
HLA.A,81.59991379312079
HLA.B,120.6841019106781
HLA.C,54.44535135308488
HLA.DPA1,77.28326681733404
HLA.DRA,125.57604585261315
HLA.DRB1,46.109779553974434
HLA.DRB5,75.432154460794
HLA.E,123.0746465602173
HSPB1,129.05668496942707
HSPG2,34.20837176351278
ICAM1,29.352979471383286
ICOS,72.94238910548994
IFITM3,70.42369266977725
IGF1R,53.267938249115616
IGFBP5,105.28366538687008
IL2RA,34.14473689750602
IL32,67.12016540025559
IL3RA,44.46857258721697
IL7R,32.01129337455704
ISG15,75.00484481934909
ISG20,44.83547229041987
ITGA6,55.68583043861333
ITGAX,61.16421377544438
JUN,90.15953433993941
JUNB,100.44982670794786
KIF23,61.8629460864489
KIT,18.172090927808316
KRAS,81.02939134173945
KRT10,34.70394329141007
KRT14,22.973215695985054
KRT15,41.24646894187394
KRT17,54.39647333256967
KRT18,161.43557617720577
KRT19,181.3537256441454
KRT5,70.8988780684706
KRT7,147.78488795010898
KRT8,181.93815824945642
LAG3,33.91831538849612
LAMA1,30.099327306448128
LAMC1,67.12324757663214
LDB2,77.53607805349434
LGALS1,90.65719761788056
LGALS2,66.19277636806113
LGMN,95.00608054142327
LILRB1,37.42982980635285
LRP2,23.03813515748923
LST1,43.07187545830669
LTF,34.74137803288003
LUM,61.870358737611085
LYPD6B,28.603998824565853
LYZ,100.74106974815713
MAPK13,56.698460573304686
MAPK3,40.479303544186735
MDM2,43.7130212101659
MELK,46.96246892350482
MIA,33.36333361527805
MKI67,79.64489450808799
MLPH,61.179566881852345
MMP11,39.51664594846004
MMP12,44.33950887212387
MMP9,28.40521076245213
MS4A1,39.84380960762924
MSR1,48.50786754228795
MT2A,55.42689028552941
MUC1,94.57198651965182
MYB,38.05664882058072
MYBL2,100.23806741222751
MYC,45.922366051239926
MYL6,111.86985213952109
MYL9,64.98658379441368
MYLK,109.38865787495529
MYO10,39.00303233406689
MYO5B,63.15400483286771
MZB1,31.374659334245134
"NAT1",40.49052452208357
NCAM1,55.969423053686405
NDC80,55.06139661311204
NDRG2,108.42293797900297
NF1,67.00974937134555
NFKBIA,68.90942656964825
NKG7,43.13369898816901
NOTCH1,50.03904074656587
NR3C1,53.569389963236006
NUF2,38.131175611712
ORC6,69.54762709538917
PABPC1,224.41553631431918
PBK,28.372169565398394
PDCD1,54.47836737441957
PDPN,12.732271389548504
PDZK1IP1,56.31990971005864
PECAM1,44.0834788669522
PGR,22.56924700354534
PHGDH,78.62082541727099
PI3,28.375686232230237
PIK3CA,56.90168419786178
PLEK,76.74328795435314
PLVAP,67.5813499244311
POU2AF1,31.411164698513154
PRLR,69.8127114462964
PTEN,51.77518837263925
PTPRB,53.89133630460397
PTPRC,34.41284256745331
