target,imp
ACTA2,387.3556577540436
ACTG2,417.80113773029024
ACTR3B,318.7091702259416
ADGRL4,371.7241417163272
AGR2,267.86768172639063
AHR,420.11194166988406
AIF1,406.70666334350506
AKT1,277.7841416939356
ALDH1A3,343.6507013505756
ANLN,307.6791878514431
AP1M2,270.2066658001249
APOC1,567.354995697055
APOE,352.26700811067514
AR,402.9473029050151
AURKA,248.24999332460436
AZGP1,268.0959335017031
B2M,261.89486021897085
BAG1,264.35530399543285
BANK1,396.2135755161674
BCL2,464.17157514481767
BGN,310.36926010130276
BICC1,421.8293296512912
BIRC5,410.1312850727447
BLVRA,284.93812118095167
BRAF,338.14396258291856
C1QA,297.85631677198006
C1QB,321.8514765746094
CALCRL,394.63853297379313
CAPN13,381.1516245800013
CCL2,413.53964278141325
CCL3,374.63219097393136
CCL4,507.2599366390054
CCL5,433.34544998152785
CCNB1,273.4843657144712
CCND1,251.3147166053003
CCNE1,278.4649466495262
CCNE2,338.85326129923834
CD14,411.090343409729
CD163,364.7706022662519
CD19,373.006687085903
CD2,1140.741148069978
CD24,265.63091718978603
CD274,356.2871760531479
CD34,303.84805408424637
CD36,392.11920903006467
CD38,482.6006551319019
CD3D,1252.5374530333038
CD3G,362.0315522194276
CD4,505.2531174556579
CD40,412.5522658990996
CD40LG,475.2765555173291
CD44,354.45940769110314
CD5,325.0701215847813
CD63,241.96847577500137
CD68,384.93717865137654
CD69,446.1332798654428
CD7,440.3398485629756
CD74,269.95164170615226
CD79A,335.1820902497119
CD79B,327.16405092609114
CD8A,413.0081364825262
CD9,275.3923633873938
CD96,762.3869962181113
CDC20,291.40393618317887
CDC6,328.5581751016087
CDH1,237.5840278330959
CDH11,359.66989261087093
CDH3,309.5417658042801
CDK4,223.97943126975485
CDK6,355.4747172393631
CDK7,336.54364538682495
CDKN2A,271.59563707145094
CEACAM1,332.7772859442599
CENPF,352.6356662027288
CEP55,279.2658058820262
CLDN4,368.4711861623339
CLU,422.99541277360964
COBL,302.59922216506294
COL1A1,294.5082360323072
COL1A2,342.49321589894964
COL3A1,337.78320273448645
COL4A1,276.12397262638314
COL4A2,306.0980651396744
COL4A5,334.24867112065135
CR2,468.4109096904898
CRABP2,333.53562524257023
CSRP2,439.01694114458746
CST3,353.0756193388995
CSTB,342.37953385348175
CTCF,225.86810645592064
CTLA4,458.23895960812536
CTSL,285.3614712884184
CXCR5,389.75925971992314
