target,imp
ACTA2,1204.1829508724657
ACTG2,1219.0759930366223
ACTR3B,1372.7008039267917
ADGRL4,1451.681430821596
AGR2,1229.916500920273
AHR,1322.5072066261134
AIF1,1301.6941819490864
AKT1,1149.3066636973224
ALDH1A3,1163.9717652191464
ANLN,1106.7581431583696
AP1M2,1522.4093024067015
APOC1,1067.5645552136093
APOE,1288.2414563644381
AR,1388.2017272826786
AURKA,1644.0197589070021
AZGP1,1140.2011507347004
B2M,920.6325784235825
BAG1,1085.2903061133031
BANK1,1331.4670647167236
BCL2,1285.2808434849424
BGN,1312.5386449055957
BICC1,1362.181127107409
BIRC5,1321.772397799202
BLVRA,1197.379056976097
BRAF,1299.805575467289
C1QA,1225.9120907311742
C1QB,1291.0502599747708
CALCRL,1391.7598299478286
CAPN13,1266.536778602349
CCL2,1365.2036018417673
CCL3,1184.8903905592126
CCL4,1222.2861345625427
CCL5,1275.081341395029
CCNB1,1139.0119086438476
CCND1,1447.0605182391632
CCNE1,1718.2119115335342
CCNE2,1373.383791857604
CD14,1261.4660921936133
CD163,1295.0895789124215
CD19,1351.1402183485327
CD2,1094.972153032823
CD24,895.9606178902509
CD274,1300.8419792538605
CD34,1301.327459869007
CD36,1428.7020711028672
CD38,1304.7204985996368
CD3D,1282.1116027513674
CD3E,1076.417661062931
CD3G,1321.1242988958966
CD4,1279.660917037009
CD40,1381.3818728972692
CD40LG,1255.2825633572388
CD44,1330.9745057981788
CD5,1194.0306455138118
CD63,1050.63204101468
CD68,1336.4545623892104
CD69,1279.0047158982027
CD7,1298.6256672446316
CD74,1033.8607995630293
CD79A,1433.9626457806435
CD79B,1309.1325673591562
CD8A,1299.6499312635096
CD9,1271.576002118971
CD96,1190.728653474619
CDC20,1070.2064752856415
CDC6,1260.178297308399
CDH1,1895.974462811404
CDH11,1219.9903806096095
CDH3,1391.1706225380235
CDK4,1151.7257250106404
CDK6,1517.1731473787288
CDK7,1748.1995844098833
CDKN2A,1227.636060881712
CEACAM1,1987.0772655193882
CENPF,1419.305544875641
CEP55,1836.9182985614825
CLDN4,1450.6241294582426
CLU,1208.8335422698262
COBL,1524.2251152667939
COL1A1,1207.9982443630836
COL1A2,1335.0996586132935
COL3A1,1141.8298504898617
COL4A1,1246.9041622059287
COL4A2,1237.8852934792858
COL4A5,1324.6172586274054
CR2,1411.9958548157367
CRABP2,1118.4355210544663
CSRP2,1287.4894590566637
CST3,1368.4548434747653
CSTB,1433.1580102275852
CTCF,1454.5205140091653
CTLA4,1281.7390530265593
CTSL,1150.7841062158982
CXCR5,1335.8712777533372
CXXC5,1743.9709220684194
DCN,1166.6711099919503
DERL3,1353.494750164936
EFNA5,1232.156867793342
EGFR,1228.3783138674003
EIF3E,1688.671598525186
ELF5,1335.1433283803315
EPCAM,868.0567510283217
ERBB2,915.892182348562
ERBB4,1434.6299730800768
ESR1,1369.3898556604972
FABP7,1353.2883698259864
FAP,1370.8364465113837
FASN,933.5082010368758
FAT1,1359.7216085939715
FCGR3A,1161.485264747358
FCN1,1263.0075545228847
FCRL5,1321.6266940873265
FGFR1,1486.773529638244
FGFR2,1282.1320530524574
FGFR4,1294.4006734468762
FN1,1250.2029653973511
FOS,1397.3070708058963
FOXA1,1456.0571494454582
FOXC1,1232.9698683002393
FOXP3,1273.6940167580865
FXYD3,1494.6374153428249
GATA3,1263.3921081136698
GNG11,1443.2187998581314
GNLY,1387.2477499119084
GPNMB,1181.8298445496007
GPR160,1860.0891786093491
GRB7,1047.5190291623253
GSN,1220.586088765712
GZMB,1236.1041599697053
