target,imp
ACTA2,1397.7471648864291
ACTG2,331.7335144872807
ACTR3B,747.1709802097299
ADGRL4,240.07051402450597
AGR2,1561.181337176848
AHR,747.9753139466246
AIF1,622.99428741376
AKT1,1163.3198453645218
ALDH1A3,999.9993889102769
ANLN,920.1124976934506
AP1M2,616.4080745486508
APOE,38539.93439525179
AR,2078.2789974230345
AURKA,1502.0527425148478
AZGP1,23172.513575269215
B2M,7084.322345564388
BAG1,2146.587276487555
BANK1,448.00663946887107
BCL2,596.5676766403824
BGN,3110.3734364900033
BICC1,307.6278631788487
BIRC5,327.1887883761397
BLVRA,960.3987862854202
BRAF,251.53085718234945
C1QA,2352.9581196622566
C1QB,2483.644542847509
CALCRL,473.57574039262187
CAPN13,1325.2456564004835
CCL2,333.51713627525345
CCL3,1195.31148835747
CCL4,684.3041009667795
CCL5,617.9111078888981
CCNB1,1300.592742495798
CCND1,3231.3719329251103
CCNE1,798.44733756639
CCNE2,421.3031805468035
CD14,913.836813721907
CD163,1870.6907659369185
CD19,302.23013536466004
CD2,1170.0978081582712
CD24,10627.271721791925
CD274,297.9225093236705
CD34,929.7244262586842
CD36,1645.916694503255
CD38,240.41919056697066
CD3D,773.1685600283619
CD3E,1263.095375738363
CD3G,419.62957006469907
CD4,1299.4605548675497
CD40,842.7745252431548
CD40LG,546.5505194356333
CD44,558.1276258104924
CD5,699.8997381957208
CD63,2495.8815371785736
CD68,928.8787347642713
CD69,564.1383516263129
CD7,358.26958367430944
CD74,13046.25824558326
CD79A,345.4724236198677
CD79B,434.5668605458137
CD8A,406.9861239825414
CD9,861.0974670535311
CD96,766.7903853257397
CDC20,1045.3250844027816
CDC6,808.052946050944
CDH1,3485.5985103096855
CDH11,306.6087163584567
CDH3,352.2393039053917
CDK4,1778.1660290520078
CDK6,361.69064596564095
CDK7,911.5041027944063
CDKN2A,1027.1546132943208
CEACAM1,833.1304458829052
CENPF,1333.417717508559
CEP55,1081.3907204431955
CLDN4,317.65458161225615
CLU,11725.040723448925
COBL,1141.8696670816998
COL1A1,5702.787693887123
COL1A2,4740.546167614133
COL3A1,3800.6909569007403
COL4A1,3749.696303604954
COL4A2,2234.9015552845726
COL4A5,696.5118805761314
CR2,258.1993578038452
CRABP2,2700.6886660630016
CSRP2,490.9388947915343
CST3,586.3989773580608
CSTB,701.0468345522278
CTCF,2437.2884856181986
CTLA4,209.88564981264915
CTSL,1435.4230232417328
CXCR5,445.1467301035407
CXXC5,690.0601205294203
DCN,572.0274859709134
DERL3,458.22612783540956
EFNA5,457.66927589730255
EGFR,1319.4216406414
EIF3E,1602.8192942923388
ELF5,698.3921933803848
EPCAM,7174.237781343336
ERBB2,11833.367650795703
ERBB3,1517.291791901247
ERBB4,570.108656172405
ESR1,346.9493380618931
FABP7,686.1704915478421
FAP,352.64006808125725
FASN,5056.674126883784
FAT1,460.75986991001514
FCGR3A,1910.9681092688324
FCN1,779.3040001610309
FCRL5,422.9906591337894
FGFR1,470.0109963954414
FGFR2,979.6543596713798
FGFR4,1176.5635295879597
FN1,7125.670781052525
FOS,950.6541056107421
FOXA1,4177.724871019145
FOXC1,861.0222836804138
FOXP3,613.1063379945575
FXYD3,1048.7852294795673
GATA3,1180.0044027629222
GNG11,325.0916466921163
GNLY,471.906416594963
GPNMB,1375.670021960986
GPR160,777.2032676063582
GRB7,2680.995657123325
GSN,935.6883071339397
GZMB,351.3885281864876
HIF1A,4038.0314692450065
HLA.A,1541.077157976514
HLA.B,5096.238311005541
HLA.C,1357.0139623448765
HLA.DPA1,2413.060583280551
HLA.DRA,7878.795908659605
