target,imp
ACTA2,203.68937636402737
ACTG2,106.96887081029601
ACTR3B,165.70193500130418
ADGRL4,123.85636296707203
AGR2,176.13826294394647
AHR,184.46190037422974
AIF1,99.71409105049872
AKT1,181.12522398686372
ALDH1A3,174.05191379872159
ANLN,147.00825697559083
AP1M2,203.57004460288795
APOC1,212.75111579769293
APOE,216.99710148024008
AR,105.64312379144731
AURKA,167.08292349892807
AZGP1,225.02064619490227
B2M,335.7714451209358
BAG1,209.57269321197654
BANK1,154.13410419484717
BCL2,75.29906936819165
BGN,234.1951637188205
BICC1,101.56562813169339
BIRC5,91.11320015150024
BLVRA,200.57263361017655
BRAF,131.35122424227325
C1QA,285.12623806465535
C1QB,307.5413322425717
CALCRL,78.13333401230607
CAPN13,158.1699050362118
CCL2,104.54301591541545
CCL3,246.71392740785126
CCL4,137.59798190513112
CCL5,112.08780456346622
CCNB1,165.7343574205747
CCND1,263.30987582406874
CCNE1,163.53204335070862
CCNE2,111.48844018484473
CD14,174.28372601215744
CD163,297.608473131165
CD19,114.1493495114248
CD2,119.06246640853522
CD24,240.83900990489235
CD274,153.38959167131497
CD34,158.70868781085778
CD36,217.4878259906766
CD38,114.949859995054
CD3D,168.03085377755053
CD3E,128.76724742169563
CD3G,126.92027181076662
CD4,181.04504829180962
CD40,180.36664991321163
CD40LG,126.82523360911512
CD44,121.74397657366104
CD5,165.5861995460381
CD63,253.28080662573313
CD68,219.43066310765954
CD69,121.55756574963581
CD7,107.6837152229902
CD74,428.9649787961402
CD79A,113.1940023706788
CD79B,168.02699586859953
CD8A,120.4411523987829
CD9,220.3465721790318
CD96,111.7844699144171
CDC20,173.76964918608303
CDC6,154.83125541947626
CDH1,230.98355016995126
CDH11,110.4053866274414
CDH3,143.03693182435137
CDK4,234.6455845474191
CDK6,165.26575976998342
CDK7,180.4313074001106
CDKN2A,165.81034981699716
CEACAM1,168.63153761306484
CENPF,160.5028529436401
CEP55,158.45624558667217
CLDN4,93.76910090251359
CLU,142.29648272148773
COBL,225.7319427670962
COL1A1,214.58064421234786
COL1A2,233.63528836999924
COL3A1,223.35525777603422
COL4A1,177.92332286899736
COL4A2,223.84881522250612
COL4A5,132.97105205401667
CR2,136.70191069466946
CRABP2,208.1607858675523
CSRP2,166.25052213609416
CST3,135.00354914421752
CSTB,155.9866883300612
CTCF,279.0022482208495
CTLA4,97.66552206459093
CTSL,168.68318771222778
CXCR5,142.64959222696794
CXXC5,152.54425676699987
DCN,148.92645776184762
DERL3,114.09166139803438
EFNA5,106.77223574708204
EGFR,123.09476129871375
EIF3E,260.8799263835857
ELF5,170.9649844114785
EPCAM,254.56130707150743
ERBB2,227.46035665491414
ERBB3,183.43560142080082
ERBB4,113.313425495691
ESR1,91.94068143696268
FABP7,142.50475383296228
FAP,86.98299430364324
FASN,235.2612314255417
FAT1,132.42708709162065
FCGR3A,203.96195719354338
FCN1,156.7601221814581
FCRL5,88.31794476224006
FGFR1,104.82879586799687
FGFR2,141.13059948341532
FGFR4,112.4466245633994
FN1,249.77567216088028
FOS,180.45906026735068
FOXA1,243.32319595561643
FOXC1,198.78855872674976
FOXP3,152.95177095294338
FXYD3,198.2508826865958
GATA3,195.46269274651561
GNG11,108.29273619299668
GNLY,79.27554492417222
GPNMB,252.8414554851288
GPR160,135.3683451728428
GRB7,198.37550623021394
GSN,177.17481054105247
GZMB,143.66504143172492
HIF1A,258.00858823466825
HLA.A,243.40606378344128
HLA.B,318.63800905901576
HLA.C,179.19104092102762
HLA.DPA1,328.7832254718359
HLA.DRA,409.9978026385317
HLA.DRB1,212.32788596301714
HLA.E,291.0339444665788
HSPB1,318.6311539886754
HSPG2,131.41085345007875
ICAM1,122.2838968070208
ICOS,124.04522727670732
IFITM3,175.2248225986425
IGF1R,138.09064540124027
IGFBP5,262.2220345265471
IL2RA,107.56604188075802
IL32,153.31576208655122
IL3RA,141.999546246879
IL7R,78.01238898443017
ISG15,259.65543768395395
ISG20,192.01100227929288
ITGA6,146.0502885261525
ITGAX,269.0779934529418
JUN,299.9777277930363
JUNB,250.39402749663338
KIF23,157.70866743140724
KIT,137.56004382664946
KRAS,129.8329001915471
KRT10,94.47336621549957
KRT14,120.87162313338791
KRT15,96.17470598279564
KRT17,108.15046962911566
KRT18,278.39677729927183
KRT19,280.60962048319766
KRT5,141.06654709891714
KRT7,261.9270132802331
KRT8,342.1242286120078
LAG3,113.91005263859175
LAMA1,132.86576790109612
LAMC1,147.98244633521838
LDB2,181.84859867617587
LGALS1,323.1605067090487
LGALS2,109.70765252909524
LGMN,358.2352386293358
LILRB1,200.32795705864007
LRP2,81.58044438175554
LST1,166.67263095264371
LTF,109.30285838286012
LUM,144.81011950643767
LYPD6B,78.0497391502491
LYZ,295.06590903687965
MAPK13,196.43912239561928
MAPK3,145.3280423374289
MDM2,133.85270686041568
MELK,136.63147659986686
MIA,67.0749100220571
MKI67,149.48202067787
MLPH,170.4390275671944
MMP11,139.62675586295126
MMP12,84.152906975361
MMP9,83.04759191134241
MS4A1,122.2433907556341
MSR1,191.29205732940443
MT2A,148.01730416723032
MUC1,202.6068150007164
MYB,114.5737709294397
MYBL2,210.19316029317696
MYC,188.96347648774034
MYL6,335.5171451702323
MYL9,190.64276728383157
MYLK,240.71354412267345
MYO10,181.183682089085
MYO5B,129.24710477858363
MZB1,143.47951600022188
"NAT1",114.21422518965004
NCAM1,179.28149603332406
NDC80,154.7406603434101
NDRG2,185.68335573501545
NF1,167.97875448857252
NFKBIA,195.54423909852594
NKG7,102.88390188989622
NOTCH1,157.48510413674103
NR3C1,206.9596834270073
NUF2,173.1631136605595
OBP2B,219.7922726465473
ORC6,149.21521712736748
PABPC1,358.9139718543895
PBK,128.3862813648323
PDCD1,122.51421501199107
PDPN,53.296018232868754
PDZK1IP1,150.3775805703771
PECAM1,127.48637616913105
PGR,85.77476653223353
PHGDH,178.65612589128523
PI3,91.31794400733685
PIK3CA,159.61936594487443
PLEK,262.6985187855569
PLVAP,174.96233865396877
POU2AF1,109.69423817049848
PRLR,157.01490623246482
PTEN,130.53769798167437
PTPRB,91.63542108916803
PTPRC,133.17611627821915
PTTG1,140.5768568617724
RAMP2,125.3421898471472
RB1,175.52210757901435
RPL13,173.50750902173374
RPL18,149.8577707874445
RPSA,302.70797965385066
RRM2,119.39898610295957
S100A14,269.6210248708352
S100A4,198.77351747233973
S100A8,72.16322866503698
S100A9,155.07528521976874
SDC1,260.21132162193516
SFRP1,111.59479058566956
SIAH2,201.65677405110716
SKAP1,116.03736215531548
SLC2A1,152.2700130932943
SLC39A6,223.0899568830578
SLPI,142.6827118111806
SNAI2,141.606681485244
SOX10,115.37489479282848
SOX18,92.97302760721277
SOX4,196.48992874214596
SPDEF,204.49115363631256
SPP1,93.23425253679954
STAT5A,140.52313738445986
STMN1,297.1754194654539
SULF1,168.62848803616072
TAGLN,152.44424480069108
TBX21,122.93352123365399
TCF4,108.13429088260357
TCL1A,152.4536806912946
TFEC,189.63625547028406
TFF1,156.3363125959985
TFF2,53.10049795981726
TFF3,95.05514746018753
TFRC,188.91103615546348
THEMIS,114.98850422830299
THY1,106.9087294245269
TIMP1,239.18358017234476
TMEM45B,172.4275521336854
TMSB10,375.7624064262273
TP53,266.9071053449967
TPM2,213.27465343268915
TRAC,115.08036691195964
TRDC,98.52799443922831
TSPAN1,173.47297871773895
TTC6,177.6189720105193
TTYH1,139.18228615414463
TYMS,187.19597390280495
UBE2C,140.49908739245126
UBE2T,156.47681457290486
VIM,315.8492181257862
VSIR,89.32050456081684
XBP1,302.0584049895841
XCL1,68.65461595254226
ZEB1,165.73797043695805
ZNF571,187.5247119222064
