target,imp
ACTA2,1515.5342893533932
ACTG2,1672.6021353922958
ACTR3B,1639.710244203576
ADGRL4,1790.7546321628793
AGR2,1343.5070744467694
AHR,1786.561860707718
AIF1,1592.725277594741
AKT1,1468.4948235685133
ALDH1A3,1757.640609348229
ANLN,1336.200290779052
AP1M2,1466.8206773164452
APOC1,1799.7364961280496
APOE,1678.5045074893198
AR,2854.573790286865
AURKA,1340.9987300836103
AZGP1,2091.6595422863898
BAG1,1465.2227613678926
BANK1,1623.303426997832
BCL2,1634.7495034264593
BGN,1378.9889048411424
BICC1,1711.4842950990612
BIRC5,1529.8691447656913
BLVRA,1650.7263456416858
BRAF,1673.0817260838996
C1QA,1504.760206124079
C1QB,1463.488566909102
CALCRL,1699.3370206459083
CAPN13,1620.7596847182317
CCL2,1678.4287634711259
CCL3,1706.9852478812336
CCL4,1598.770296340831
CCL5,1628.7657746767916
CCNB1,1337.0468705067647
CCND1,1374.3224152481655
CCNE1,1474.1579386839878
CCNE2,1773.0313299093132
CD14,1740.0056720484397
CD163,1886.9059568784726
CD19,1635.6765243087366
CD2,1374.8356149651154
CD24,1348.5331725287185
CD274,1544.8366697487043
CD34,1739.9063071673536
CD36,1862.5041064966035
CD38,1998.8268917028631
CD3D,1680.8019165536323
CD3E,1444.20381320036
CD3G,1695.84782104789
CD4,1739.7558913993955
CD40,1622.5909332438425
CD40LG,1633.07090185655
CD44,1608.7857137179913
CD5,1472.4624224010818
CD63,1290.0577048646594
CD68,1730.862686879774
CD69,1785.998148459498
CD7,1714.9360557976545
CD74,1328.836674388026
CD79A,1537.4882627893144
CD79B,1619.9726349552639
CD8A,1623.7234698247482
CD9,1597.2029284057198
CD96,1606.0306480959223
CDC20,1433.4440582666593
CDC6,1450.8570265095445
CDH1,1098.8952384001536
CDH11,1629.9066946900844
CDH3,1719.1747765217706
CDK4,1511.6873197193318
CDK6,2075.2627906310454
CDK7,1695.72941351026
CDKN2A,1524.7760212192952
CEACAM1,3251.2744530258474
CENPF,1592.462695988032
CEP55,1242.1601805555551
CLDN4,1680.2323823832564
CLU,2003.835291627653
COBL,2206.1840530650798
COL1A1,1437.9418350722085
COL1A2,1336.6777291565961
COL3A1,1481.4086121955436
COL4A1,1378.6543483458079
COL4A2,1641.6457227313074
COL4A5,1629.6325929137615
CR2,1610.2619776069844
CRABP2,1382.704366952707
CSRP2,1719.4481186760331
CST3,1533.157880211921
CSTB,1604.2496520064562
CTCF,1259.2393445083349
CTLA4,1783.294049739641
CTSL,1453.5783810434534
CXCR5,1740.3121427228791
CXXC5,1553.0248373731256
DCN,1631.865689213049
DERL3,1664.5290164822209
EFNA5,1629.7448366240183
EGFR,2658.854510119599
EIF3E,1376.6322024178899
ELF5,1541.5269092748838
EPCAM,1155.3991761464888
ERBB2,1198.2188691021245
ERBB3,2011.885097738062
ERBB4,1685.4396032241152
ESR1,1801.2557905298954
FABP7,1664.0065540199707
FAP,1672.1417528342745
FASN,1073.4851852277886
FAT1,1619.747079586134
FCGR3A,1560.5127794177672
FCN1,1768.6785905746874
FCRL5,1709.7889287725986
FGFR1,1639.9887756192018
