target,imp
ACTA2,143.31797228946093
ACTG2,99.72220968574362
ACTR3B,217.74144790125672
ADGRL4,50.67282568292632
AGR2,235.8678357728426
AHR,149.92172577050172
AIF1,77.5073398958374
AKT1,194.82746398196213
ALDH1A3,155.44357996465672
ANLN,174.0505840768583
AP1M2,200.78728053582992
APOC1,148.51170764742085
APOE,151.1472376785009
AR,90.55086458145114
AURKA,192.4843546607008
AZGP1,230.06934233727804
B2M,264.7257749972139
BAG1,222.13822002848562
BANK1,134.4051156239838
BCL2,120.92481593414406
BGN,173.96128628536633
BICC1,64.18163043723266
BIRC5,89.85426658546103
BLVRA,143.98715513851056
BRAF,66.08139914441004
C1QA,144.27841477139265
C1QB,110.04003921928717
CALCRL,101.7436767476409
CAPN13,226.3775246539201
CCL2,67.37024653031821
CCL3,131.2598239795449
CCL4,114.94068472167784
CCL5,116.98003390937006
CCNB1,156.47669204173525
CCND1,256.70867428338954
CCNE1,173.82083058427312
CCNE2,112.98448595532764
CD14,128.06274388787782
CD163,138.41435011490924
CD19,94.59563179993086
CD2,86.34915057190204
CD24,252.40558072589585
CD274,111.20778430553851
CD34,106.00997440995393
CD36,203.93782250149644
CD38,59.96803531149592
CD3D,79.15925042772604
CD3E,89.37599434785824
CD3G,108.23916356561195
CD4,80.95292674793828
CD40,77.64979094212791
CD40LG,95.64634862133795
CD44,130.85489893415456
CD5,163.41044760878378
CD63,245.69006502748056
CD68,112.68198257919008
CD69,87.41681482352095
CD7,89.15158870139436
CD74,246.06878015644153
CD79A,119.60591173118357
CD79B,113.51586470480848
CD8A,119.34523668106398
CD9,199.2792508632903
CD96,103.33707349807264
CDC20,146.27204672447513
CDC6,147.98467468122942
CDH1,260.3455115170061
CDH11,99.20973082211167
CDH3,103.79467202772713
CDK4,203.53001711916698
CDK6,162.7644316769721
CDK7,159.786967590651
CDKN2A,199.2661337363821
CEACAM1,166.82018713088578
CENPF,149.57606079917815
CEP55,132.31047182716654
CLDN4,127.08467163596205
CLU,101.12543939051643
COBL,136.5009921481774
COL1A1,165.6458033515612
COL1A2,159.25695125418883
COL3A1,161.94071796622993
COL4A1,171.96006017375458
COL4A2,132.13850061896747
COL4A5,84.78149391365987
CR2,168.8070569499309
CRABP2,169.94264688563402
CSRP2,104.51826489487028
CST3,103.7774056813805
CSTB,147.5304553724394
CTCF,261.2493386275012
CTLA4,84.76151668105463
CTSL,214.4800954088903
CXCR5,156.8567579398134
CXXC5,156.3999500781959
DCN,98.53124266202337
