target,imp
ACTA2,481.7306013517591
ACTG2,560.6861063221013
ACTR3B,518.92344785173
ADGRL4,618.8924909475446
AGR2,499.04903121564644
AHR,749.4058277021869
AIF1,535.3942917754092
AKT1,456.92146154300514
ALDH1A3,626.1386693995847
ANLN,500.3622333274965
AP1M2,524.8261108859729
APOC1,507.76505708526804
APOE,492.2284609271719
AR,573.9981524779756
AURKA,397.8601570313174
AZGP1,384.05991378853395
B2M,354.03368336518247
BAG1,461.9469757009426
BANK1,531.0514271832426
BCL2,592.3095642616745
BGN,442.76092886046433
BICC1,755.4532332613618
BIRC5,576.3803645085782
BLVRA,458.77307739150115
BRAF,569.3611265111049
C1QA,451.18668555907936
C1QB,495.345523133825
CALCRL,653.9362190754241
CAPN13,701.3903939799607
CCL2,610.9775339072953
CCL3,568.2971385796135
CCL4,574.7965706493593
CCL5,602.5053499575072
CCNB1,429.86652511891305
CCND1,348.7499677302219
CCNE1,439.4683308607505
CCNE2,637.0891269303555
CD14,540.0725578374862
CD163,518.3361220275766
CD19,668.1075770322377
CD2,534.5856860019999
CD24,635.8827633095863
CD274,618.51218435282
CD34,523.417600878807
CD36,590.2538662492628
CD38,622.1419342376208
CD3D,527.0285360804404
CD3E,553.018925631678
CD3G,593.875793012378
CD4,492.92477849490234
CD40,577.015293101478
CD40LG,589.2297170287832
CD44,506.4384495231015
CD5,473.46692566975463
CD63,425.23587810687803
CD68,562.127394932641
CD69,506.18417436717175
CD7,538.4238190067333
CD74,422.90762972402604
CD79A,600.0200534991736
CD79B,593.1610476860319
CD8A,530.5997887672037
CD9,471.185093003665
CD96,545.63206938308
CDC20,456.8821780432216
CDC6,592.5267455581443
CDH1,348.3737851966258
CDH11,560.6810536298475
CDH3,639.5497288153302
CDK4,451.7651170336931
CDK6,606.5631905337896
CDK7,552.3637130807692
CDKN2A,585.7070991903436
CEACAM1,557.0447318405065
CENPF,472.3074681998262
CEP55,432.6885389446113
CLDN4,602.6372755121018
CLU,604.7444536706017
COBL,494.824672233543
COL1A1,481.7926432674925
COL1A2,458.9729150895712
COL3A1,439.41744446998547
COL4A1,484.37436365152337
COL4A2,549.1837441776887
COL4A5,582.9544831999635
CR2,544.8101002964299
CRABP2,467.49591994940033
CSRP2,516.2836615570441
CST3,597.6583836261176
CSTB,576.6562031747051
CTCF,377.7280962875664
CTLA4,648.7746331296238
CTSL,490.61687990310895
CXCR5,552.0358254141554
CXXC5,601.3498653848225
DCN,553.3269216934756
DERL3,626.8570338498317
EFNA5,765.7579853592063
EGFR,549.3437146413446
EIF3E,406.2381827927245
ELF5,578.0851195658574
EPCAM,343.89935134114035
ERBB2,367.3224150585203
ERBB3,426.0453474326529
ERBB4,541.4746921650996
ESR1,564.9821218576408
FABP7,560.212556280231
FAP,613.3215191202686
FASN,362.59866938194676
FAT1,673.9457945634286
FCGR3A,580.1146365797074
FCN1,577.187223404374
FCRL5,648.3990736321218
FGFR1,572.8470157540851
FGFR2,641.9520896295802
FGFR4,610.5031772875341
FN1,514.9214507742389
FOS,583.2006860329391
FOXA1,353.77554855333887
FOXC1,620.456178602232
FOXP3,573.1929856131862
FXYD3,497.68653761292126
GATA3,520.6193785686107
GNG11,578.6852886527607
GNLY,549.0041446881766
GPNMB,494.8566094018692
GPR160,555.6023829392332
GRB7,603.8009891668107
GSN,513.6886925919608
GZMB,561.7373400806123
HIF1A,532.6358312529709
HLA.A,522.9469307919416
HLA.B,381.08318958134936
HLA.C,529.2789289440523
HLA.DPA1,494.08485414521584
HLA.DRA,412.9234831959435
HLA.DRB1,560.8234675538475
HLA.DRB5,581.4131728473744
HLA.E,398.6800401711303
HSPB1,408.7710725015917
HSPG2,555.5243406997288
ICAM1,580.5126282083486
ICOS,577.9027196451722
IFITM3,484.75967580886555
IGF1R,785.7372934817955
IGFBP5,564.2834279892326
IL2RA,601.4081170184155
IL32,540.0261827130365
IL3RA,605.113167035275
IL7R,617.6642778256806
ISG15,549.4426494807584
ISG20,533.5084917829722
ITGA6,470.85250120688727
ITGAX,551.6510372340445
JUN,359.18581487161157
JUNB,432.7669157173618
KIF23,469.4029903978888
KIT,615.6067704265935
KRAS,713.6273824000918
KRT10,578.5620222671521
KRT14,594.8793745827797
KRT15,638.3301622855541
KRT17,596.9982958154901
KRT18,338.70405483700955
KRT19,362.83482996215434
KRT5,517.2629110856357
KRT7,364.5634521409208
KRT8,362.3871673522239
LAG3,561.5322942734973
LAMA1,616.3930166872382
LAMC1,591.830619436078
LDB2,536.2439538426313
LGALS1,443.8431189625958
LGALS2,558.9837804566927
LGMN,459.8757678877461
LILRB1,508.0774580714509
LRP2,644.8756430979121
LST1,642.4754665508997
LTF,662.9029647930797
LUM,752.8730633457321
LYPD6B,603.4285574071381
LYZ,454.31706912419645
MAPK13,434.35707367177247
MAPK3,578.408334975181
MDM2,647.0442974227082
MELK,464.40727494285767
MIA,622.9316730120004
MKI67,486.6139782078992
MLPH,462.8433728161956
MMP11,530.5179753923969
MMP12,622.1306043354969
MMP9,597.6574941029337
MS4A1,603.8506126883135
MSR1,866.5270917516567
MT2A,581.73587474287
MUC1,376.34001075676713
MYB,605.5166670618805
MYBL2,421.1473363477569
MYC,479.43237102881636
MYL6,377.8701274499038
MYL9,531.1768451166039
MYLK,467.3002776486841
