target,imp
ACTA2,337.14543694374885
ACTG2,399.4533669418748
ACTR3B,388.43049342013984
ADGRL4,422.74043248722506
AGR2,364.19353945641996
AHR,363.1517356219043
AIF1,360.64707645050095
AKT1,310.7947646293595
ALDH1A3,318.9675581721777
ANLN,254.575340406374
AP1M2,366.0135761612483
APOC1,286.9440588366771
APOE,308.4779905744738
AR,418.81674536301057
AURKA,287.2362849610086
AZGP1,259.4478821583462
B2M,270.07392869592945
BAG1,273.95060451025415
BANK1,400.5283140636839
BCL2,433.3163392639308
BGN,387.4501103325617
BICC1,460.8414117764247
BIRC5,398.0699944562351
BLVRA,305.80460287340975
BRAF,454.2132126525245
C1QA,299.93400335734225
C1QB,325.6563919573909
CALCRL,335.48577601102994
CAPN13,338.96281554458636
CCL2,428.00081508895846
CCL3,380.56196192353195
CCL4,377.4219473479463
CCL5,373.21361174365217
CCNB1,310.23862896027987
CCND1,243.6357813389313
CCNE1,339.5999144117247
CCNE2,404.784498068121
CD14,369.96155718213186
CD163,369.9459747325784
CD19,398.4647947395162
CD2,417.5740807287007
CD24,260.99158851079784
CD274,395.3780710864078
CD34,342.741885736229
CD36,457.9868192084052
CD38,398.66294509741834
CD3D,410.42184398242165
CD3E,330.2583964490625
CD3G,412.1733490116692
CD4,304.2662034416303
CD40,340.0613245491563
CD40LG,419.2881601871223
CD44,294.4081274331458
CD5,298.51216906037183
CD63,262.8282517558857
CD68,450.2049655205303
CD69,372.5193557366282
CD7,426.6888059221685
CD74,274.78325706056444
CD79A,394.96802393061006
CD79B,320.1500007795553
CD8A,441.12687863665735
CD9,338.8687149500319
CD96,372.4460697089742
CDC20,322.33740988308756
CDC6,315.316172433136
CDH1,216.65969424314702
CDH11,354.69935220266217
CDH3,407.11208838171046
CDK4,281.8553783842064
CDK6,416.3753846227202
CDK7,317.8163835793111
CDKN2A,323.2110027800703
CEACAM1,367.60140163228687
CENPF,314.12459482868144
CEP55,279.52848683278864
CLDN4,447.386374682568
CLU,332.38775441798134
COBL,316.88238162572964
COL1A1,300.24200716817614
COL1A2,316.6541166310746
COL3A1,342.79946031329337
COL4A1,314.90638176035725
COL4A2,305.7909958983122
COL4A5,407.7655668478456
CR2,429.32220689960945
CRABP2,322.6140109354062
CSRP2,425.0981034102582
CST3,367.39124121101673
CSTB,345.20089685863337
CTCF,293.41027943779414
CTLA4,418.0700954028099
CTSL,314.3207813651561
CXCR5,376.9404194465129
CXXC5,354.3694453919022
DCN,402.4814016104101
DERL3,394.62537905512465
EFNA5,347.8645906110648
EGFR,369.21124086794043
EIF3E,274.0517910377082
ELF5,393.1688586633911
EPCAM,262.6570278633047
ERBB2,256.65395933133277
ERBB3,277.3904636572552
ERBB4,348.6859168857285
ESR1,449.60369453721825
FAP,439.8901448625235
FASN,250.1208760142681
FAT1,365.4322697511556
FCGR3A,365.54096859908253
FCN1,419.5970138859829
FCRL5,451.4654807750067
FGFR1,421.04336843696285
FGFR2,430.070444739463
FGFR4,375.03188817048516
FN1,287.2077315454243
FOS,466.5304390617805
FOXA1,236.9107618592683
FOXC1,330.98191551157237
FOXP3,358.7500209264231
FXYD3,335.8087767796949
GATA3,408.8139394725557
GNG11,502.11864035149995
GNLY,362.0998564418406
GPNMB,292.81389067221886
GPR160,303.46529947423517
GRB7,283.26926938050633
GSN,337.07190819687537
GZMB,420.4234816763342
HIF1A,331.2768692784563
HLA.A,356.4347775412399
HLA.B,248.67723316590912
HLA.C,318.44286797514735
HLA.DPA1,322.7934373442654
HLA.DRA,295.1847438742923
HLA.DRB1,347.0000410587137
HLA.DRB5,365.39641255920156
HLA.E,332.4821532073122
HSPB1,331.48710706949345
HSPG2,360.6174732963155
ICAM1,408.19882013630996
ICOS,387.1464801575971
IFITM3,361.5784415009859
IGF1R,354.4910037223383
IGFBP5,349.45287834743766
IL2RA,402.4544167989604
IL32,358.78864659220164
IL3RA,433.08206487553036
IL7R,374.4681958654499
ISG15,319.2095729957335
ISG20,351.47151476309983
ITGA6,309.2558861016293
ITGAX,341.8023234395084
JUN,249.5090721886632
JUNB,263.89615344949283
KIF23,276.2621781939573
KIT,408.97181203605
KRAS,344.3161210371851
KRT10,405.08929382588053
KRT14,410.82511392498236
KRT15,367.16391217516053
KRT17,460.0375527490171
KRT18,219.45305113993425
KRT19,244.10306172466136
KRT5,344.51344019422044
KRT7,248.91541987391352
KRT8,219.10163592842153
LAG3,396.77010762103134
LAMA1,409.673758144201
LAMC1,314.7123186905695
LDB2,311.0745028632124
LGALS1,311.8134937777275
LGALS2,402.7148091457909
LGMN,270.7395765474143
LILRB1,351.5041801821854
LRP2,399.45481567617105
LST1,398.1273553534165
LTF,423.9125755127222
LUM,375.83289895024916
LYPD6B,390.69515781681235
LYZ,316.0931665370497
MAPK13,286.62165221292514
MAPK3,386.92942560663107
MDM2,381.6511883645906
MELK,319.6716171996614
MIA,471.60447288007884
MKI67,309.5009301601493
MLPH,317.2256123362759
MMP11,360.5467765600481
MMP12,372.460802303466
MMP9,406.4586116468639
MS4A1,438.98452969375467
MSR1,318.7568961759826
MT2A,338.97448188134496
MUC1,283.09918150933555
MYB,369.73089242367735
MYBL2,294.67162711963744
MYC,382.9672689548169
MYL6,249.87661857959094
MYL9,357.3208819673604
MYLK,327.5742671950822
MYO10,362.97562950282304
MYO5B,329.5645850277647
MZB1,348.67856854222526
"NAT1",368.5564642435914
NCAM1,336.8296034965897
NDC80,358.1929493370641
NDRG2,342.2398152316821
NF1,334.9748591565287
NFKBIA,281.0078574717745
NKG7,357.5375950647525
NOTCH1,337.1432564390592
NR3C1,339.85503804178285
NUF2,431.56892265067495
OBP2B,408.16448115059546
ORC6,288.3307167444706
PABPC1,202.76840244169256
PBK,378.5639532497867
PDCD1,389.91447509721206
PDPN,395.6932324084563
PDZK1IP1,416.1818082416544
PECAM1,345.16922504755564
PGR,396.2499547690159
PHGDH,318.1248665113764
PI3,435.435096312127
PIK3CA,338.5218931744174
PLEK,304.04910135054996
PLVAP,379.3730223336724
POU2AF1,455.0736584373867
PRLR,359.18046271097074
PTEN,417.80170690745757
PTPRB,369.96549425671816
PTPRC,413.77408520506935
PTTG1,358.16217472595343
RAMP2,379.81694182249106
RB1,366.9082987633172
RPL13,330.147990238629
RPL18,331.55471767825605
RPSA,220.06441531904875
RRM2,321.0772675786269
S100A14,279.9372832310983
S100A4,411.1136430470381
S100A8,398.03692184972084
S100A9,384.2468203280208
SDC1,278.89469924433604
SFRP1,404.18511837020924
SIAH2,337.73287641513895
SKAP1,361.4295591423925
SLC2A1,347.9231065762822
SLC39A6,287.353747547862
SLPI,342.3544706112267
SNAI2,369.3459139482927
SOX10,407.64314575366865
SOX18,406.62316192398924
SOX4,314.1847719754353
SPDEF,311.2981140954949
SPP1,434.27081982065715
STAT5A,430.27266643053525
STMN1,234.6729406482754
SULF1,425.1389728736796
TAGLN,400.741639661518
TBX21,395.02873386691346
TCF4,394.1655184317998
TCL1A,426.59709079569467
TFEC,404.96448527761123
TFF1,445.42224252396227
TFF2,471.24501897722104
TFF3,431.6351862826039
TFRC,290.5995307333005
THEMIS,387.2482822980024
THY1,465.24312048206616
TIMP1,349.80326099399394
TMEM45B,330.40608564853807
TMSB10,258.2967463952891
TP53,274.76553205213736
TPM2,351.16802079589047
TRAC,321.56989358045024
TRDC,417.92336330544146
TSPAN1,308.69998082627023
TTC6,334.61954140812503
TTYH1,479.19592305686473
TYMS,323.7325701777468
UBE2C,378.97186854440764
UBE2T,296.3319414037201
VIM,267.74744397938514
VSIR,449.8216984119848
XBP1,267.7573276786967
XCL1,388.76494532165356
ZEB1,392.80497124427836
ZNF571,313.73758033109993
