target,imp
ACTA2,132.62114437708465
ACTG2,119.15938545860034
ACTR3B,117.10778657266961
ADGRL4,132.70248284074532
AGR2,108.09883736322212
AHR,115.23308809996993
AIF1,140.39579067112862
AKT1,95.19185158659484
ALDH1A3,104.02931925664495
ANLN,91.48268762654035
AP1M2,130.55698947691815
APOC1,99.91977902656119
APOE,118.76851165082752
AR,104.80124421711075
AURKA,97.95029097662308
AZGP1,104.09632754617479
B2M,88.18311524023615
BAG1,90.73806379472735
BANK1,119.25519475054352
BCL2,141.869041458588
BGN,109.69876701131935
BICC1,141.51937861902016
BIRC5,114.26221549896621
BLVRA,123.7669014417097
BRAF,128.70935845764348
C1QA,130.58807799903545
C1QB,94.2988913941596
CALCRL,135.69480500707027
CAPN13,123.61421558839976
CCL2,128.00414313885497
CCL3,104.22113965249405
CCL4,141.48678834409463
CCL5,112.70987069499023
CCNB1,111.06817919574014
CCND1,79.67705504249653
CCNE1,126.62189415792157
CCNE2,132.23621690214924
CD14,114.9113889479879
CD163,118.94843627866658
CD19,139.2751579515126
CD2,118.81066744701191
CD24,100.4950888699077
CD274,116.17795282256304
CD34,125.91229105184975
CD36,138.32393846146007
CD38,142.83754788877005
CD3D,122.42972495786407
CD3E,140.95554157586238
CD3G,144.37140241951445
CD4,118.88934061145586
CD40,123.99409457695428
CD40LG,127.61453413558564
CD44,103.28053177529469
CD5,123.74867159798781
CD63,85.20493521237937
CD68,139.71769761722288
CD69,131.43030631213352
CD7,138.95085491012085
CD74,99.5775908054752
CD79A,144.22065784141145
CD79B,115.87690653253959
CD8A,122.34138943815572
CD9,92.40200408767274
CD96,117.18843493156238
CDC20,99.8981508237209
CDC6,100.19695179347413
CDH1,74.68413486039722
CDH11,127.1252111953067
CDH3,104.61634365882244
CDK4,83.1104165569198
CDK6,139.5518243845983
CDK7,115.35006191276436
CDKN2A,138.2073638638876
CEACAM1,90.43864459150473
CENPF,93.87017817553165
CEP55,79.23506346896984
CLDN4,182.870061599429
CLU,120.60199673392108
COBL,91.20351988104566
COL1A1,110.11813949192228
COL1A2,103.34242606770309
COL3A1,102.23732571289318
COL4A1,89.99736761964172
COL4A2,97.1408195525723
COL4A5,124.92211871054685
CR2,142.76807639910498
CRABP2,116.07660248726597
CSRP2,109.84740046082838
CST3,107.8773314097096
CSTB,141.03541134941818
CTCF,75.13468718243561
CTLA4,153.55585488068135
CTSL,96.60404725173201
CXCR5,144.0233144056973
CXXC5,116.14014368158082
DCN,109.61777411619165
DERL3,125.54150981128973
EFNA5,124.82806052547585
EGFR,110.6249367380944
EIF3E,79.24661323324173
ELF5,121.95051218682804
EPCAM,72.72342244482458
ERBB2,92.58465621251277
ERBB3,75.58088674064744
ERBB4,93.1092988928694
ESR1,119.65845293132314
FABP7,121.52702855397146
FAP,143.222498797898
FASN,81.07322749652701
FAT1,115.19864755723836
FCGR3A,138.04205608742254
FCN1,110.45235848359823
FGFR1,125.32911764229154
FGFR2,185.9197515492888
FGFR4,100.09631406531389
FN1,101.61190421955435
FOS,129.8637657241562
FOXA1,81.72516761335883
FOXC1,117.80410780989041
FOXP3,134.32938624544747
FXYD3,100.40465607887906
GATA3,114.86204304573589
GNG11,154.95464990177427
GNLY,139.32797249890865
GPNMB,104.95563517656262
GPR160,100.45693198106261
GRB7,77.61196697580468
GSN,98.55042711222548
GZMB,150.50572171504749
HIF1A,84.16675474433622
HLA.A,126.54496601925099
HLA.B,75.0869797452366
HLA.C,87.23970891166708
HLA.DPA1,91.48895864936128
HLA.DRA,87.0816003279267
HLA.DRB1,165.64618401058866
HLA.DRB5,125.69530180141787
HLA.E,90.91490864701373
HSPB1,90.51799820330137
HSPG2,125.1214470599055
ICAM1,150.92453699321976
ICOS,117.60018547713891
IFITM3,88.53110292568752
IGF1R,122.06006269777089
IGFBP5,99.15410836200051
IL2RA,114.74766394695551
IL32,112.7216580955908
IL3RA,136.18816337045936
IL7R,135.23196358669625
ISG15,122.85766255631543
ISG20,142.71143282964783
ITGA6,114.87292674227591
ITGAX,159.0926619644234
JUN,82.56249834584476
JUNB,83.17215880317677
KIF23,90.31409242342967
KIT,152.6183134397496
KRAS,103.2710040908342
KRT10,155.29327699300654
KRT14,129.0018647213331
KRT15,130.52881479617918
KRT17,138.86772097411853
KRT18,83.83920929425766
KRT19,80.0446297763693
KRT5,129.56271904201338
KRT7,79.1126296318025
KRT8,83.76283587080678
LAG3,110.2436729090043
LAMA1,111.73918986568718
LAMC1,92.12179276147282
LDB2,106.26880170664948
LGALS1,104.74583187548647
LGALS2,120.08562106526573
LGMN,100.97442649985709
LILRB1,100.68057393000863
LRP2,140.23926061387064
LST1,109.31342229978276
LTF,122.75475802303437
LUM,100.24045903191009
LYPD6B,149.0221279873826
LYZ,103.84128534328379
MAPK13,96.77109105511332
MAPK3,142.0384912502628
MDM2,115.92333271773437
MELK,97.75085493956547
MIA,117.54494967358225
MKI67,115.7316188350911
MLPH,110.95635920526571
MMP11,126.20234926147076
MMP12,124.49499740716588
MMP9,127.0205893960982
MS4A1,142.40866323320034
MSR1,135.2721248339448
MT2A,110.48751113504034
MUC1,96.93167407992159
MYB,136.99396330236493
MYBL2,108.1068704971167
MYC,125.62217979893988
MYL6,72.62884076341867
MYL9,113.73525601713928
MYLK,97.14255319383855
MYO10,110.75256622068
MYO5B,95.29886236689934
MZB1,197.52055484852258
"NAT1",122.49294755831066
NCAM1,116.9340676416465
NDC80,105.98207867244695
NDRG2,103.02013525033763
NF1,87.5474819601411
NFKBIA,103.46021779253282
NKG7,133.78854322128274
NOTCH1,103.12724837828091
NR3C1,104.97873749659063
NUF2,115.53559283880075
OBP2B,122.94426251865517
ORC6,90.89253298433806
PABPC1,69.59517529088144
PBK,127.6931330280525
PDCD1,114.19583366214798
PDPN,139.21000260454235
PDZK1IP1,123.73970930939126
PECAM1,102.92859592654787
PGR,210.15138221918573
PHGDH,109.22318858962241
PI3,146.12121234836803
PIK3CA,120.28554267761312
PLEK,100.21479168239017
PLVAP,133.57602667377014
POU2AF1,165.25437370492236
PRLR,99.46131936321261
PTEN,131.43161343662916
PTPRB,110.26938465124887
PTPRC,114.18097568988097
PTTG1,109.35160334008086
RAMP2,133.4019341622707
RB1,109.75420322621792
RPL13,106.29824277903431
RPL18,114.6771295660826
RPSA,103.96212885662646
RRM2,116.10982179033975
S100A14,89.12085494304984
S100A4,117.9375225372644
S100A8,119.76543942558354
S100A9,129.96228617376002
SDC1,85.30049467322473
SFRP1,139.8506136029958
SIAH2,108.42210786232157
SKAP1,111.98602146103667
SLC2A1,115.3316087141478
SLC39A6,96.65794194045458
SLPI,142.7761348823824
SNAI2,160.28035744652416
SOX10,115.44761658792049
SOX18,109.87036612765063
SOX4,96.43929682876491
SPDEF,97.6245700899236
SPP1,133.54750637696412
STAT5A,135.47302073302365
STMN1,83.28843747884008
SULF1,122.30510864688391
TAGLN,118.01957804218901
TBX21,128.58022393917378
