target,imp
ACTA2,646.2592414683031
ACTG2,344.45448489930675
ACTR3B,386.9903466223296
ADGRL4,145.8195470609576
AGR2,1098.971993492761
AHR,408.9404997511058
AIF1,271.16217067767184
AKT1,571.660035691714
ALDH1A3,487.2019777936955
ANLN,382.75855380041014
AP1M2,396.7485164286318
APOC1,804.9802367136353
APOE,580.835142231806
AR,219.73666678714662
AURKA,655.8559541607078
AZGP1,941.0519463958913
B2M,1268.2437864744302
BAG1,715.3552790482837
BANK1,309.5595650181537
BCL2,280.68013429452566
BGN,757.7411005898995
BICC1,166.88758937446386
BIRC5,245.19661895266404
BLVRA,471.2716928175042
BRAF,246.76741600067012
C1QA,485.69910281791965
C1QB,452.09869034635017
CALCRL,233.99034093261932
CAPN13,575.4793028174755
CCL2,152.16088983846842
CCL3,433.90806652042113
CCL4,296.6429032170106
CCL5,259.7297390099963
CCNB1,501.0500355163979
CCND1,1131.5752023494292
CCNE1,427.57627404684223
CCNE2,275.1499713055792
CD14,329.4406121014561
CD163,427.7813208766094
CD19,131.0998286573493
CD2,612.0721362358855
CD24,1249.8984140901794
CD274,201.29877664320296
CD34,291.8962193077181
CD36,315.4985241492705
CD38,213.61306538722252
CD3D,366.5749444834391
CD3E,629.9766903498571
CD3G,190.13295258429307
CD4,358.42892001891664
CD40,201.35530389291208
CD40LG,291.36632740391195
CD44,405.5249533065329
CD5,456.3201919575985
CD63,760.6744842711013
CD68,229.31905347359978
CD69,286.2323745049239
CD7,246.33016473618406
CD74,1552.8648902813165
CD79A,275.41080086917566
CD79B,318.75154079100895
CD8A,352.14622169095276
CD9,359.8950899892131
CD96,409.91955519764133
CDC20,492.58239811072104
CDC6,446.47008650048565
CDH1,1694.138688680828
CDH11,191.48848578946578
CDH3,283.84029174702147
CDK4,657.2948002696274
CDK6,273.42738628526547
CDK7,521.2030063096762
CDKN2A,479.6950840975462
CEACAM1,489.381123912336
CENPF,471.0907842261118
CEP55,503.82406110299127
CLDN4,248.7394091728637
CLU,406.1759218878378
COBL,503.14138143389914
COL1A1,608.4975994777415
COL1A2,632.4049366255535
COL3A1,567.8378462324184
COL4A1,586.3863782737226
COL4A2,489.33270670868774
COL4A5,386.95381875210484
CR2,261.1969295547717
CRABP2,1965.4469020422705
CSRP2,204.3643763924379
CST3,293.41896888923355
CSTB,358.09060820814506
CTCF,1108.463272511573
CTLA4,359.0258320804553
CTSL,568.5087341915375
CXCR5,189.0641097909429
CXXC5,398.94431263376094
DCN,224.54172109633936
DERL3,237.1184742322149
EFNA5,374.041181725393
EGFR,176.6177112051012
EIF3E,711.4248684255012
ELF5,295.41274782638214
EPCAM,1376.515791568145
ERBB2,1753.8368553155115
ERBB3,907.2225606386087
ERBB4,426.5063298326171
ESR1,209.58821105397038
FABP7,311.11354591886453
FAP,219.93218309202754
FASN,1857.1639022667962
FAT1,358.89812422515416
FCGR3A,451.2455796392741
FCN1,292.0336231890211
FCRL5,183.97496195671283
FGFR1,419.45318771299293
FGFR2,268.56701282464746
FGFR4,323.6239447380487
FN1,866.8869673358541
FOS,291.2823139170422
FOXA1,1655.7041020420916
FOXC1,544.1567548136932
FOXP3,388.1589007724885
FXYD3,687.9739024241039
GNG11,227.44071266192444
GNLY,270.9221658508713
GPNMB,307.9655716374679
GPR160,428.16609224545226
GRB7,812.7280010508887
GSN,389.87222462921227
GZMB,274.43905036633464
HIF1A,998.4627375819655
HLA.A,483.25799643570446
HLA.B,1415.266625824276
HLA.C,625.7888782025551
HLA.DPA1,495.61798971633965
HLA.DRA,1072.1117127819653
HLA.DRB1,335.7517195948142
HLA.DRB5,371.9715162264906
HLA.E,1266.5543437930362
HSPB1,1174.238994000487
HSPG2,255.64554129542302
ICAM1,276.07714861023265
ICOS,310.3180875305416
IFITM3,414.8597137337324
IGF1R,330.60787978748164
IGFBP5,948.9138612476793
IL2RA,305.27573239077066
IL32,590.8925436969358
IL3RA,196.51320694991972
IL7R,374.99097211061076
ISG15,714.9823374908043
ISG20,373.89814226217953
ITGA6,442.03368628520934
ITGAX,339.73667021007566
JUN,1233.6931776337844
JUNB,821.8199438394768
KIF23,469.1913974883489
KIT,320.2385559808257
KRAS,485.01142730046973
KRT10,221.59617479822407
KRT14,90.11921571301134
KRT15,179.24973027040562
KRT17,233.54649854389731
KRT18,1925.2093012103876
KRT19,1640.201096260263
KRT5,321.7261947656296
KRT7,1779.5238613257159
KRT8,1766.4253489253433
LAG3,337.03174001889636
LAMA1,150.57462096700064
LAMC1,404.1382532572155
LDB2,383.3562380787864
LGALS1,917.8672216334203
LGALS2,207.38384340038436
LGMN,753.5662043096834
LILRB1,245.2615000484281
LRP2,240.31490144454486
LST1,312.56380174910834
LTF,258.58899301638377
LUM,406.5396771959307
LYPD6B,179.27447162776087
LYZ,594.4215794862173
MAPK13,798.090607427861
MAPK3,334.3304813702497
MDM2,326.42448824507346
MELK,340.9868799972365
MIA,184.77397669946237
MKI67,368.4789111520715
MLPH,860.8050154147473
MMP11,222.2428473986833
MMP12,243.31327051051755
MMP9,185.56421843430945
MS4A1,247.3206704617274
MSR1,343.1580299790865
MT2A,263.1594099893341
MUC1,1110.7607782166076
MYB,326.12012069306616
MYBL2,826.5532521042608
MYC,702.0918836048979
MYL6,1764.9251843136651
MYL9,544.9476035961732
MYLK,539.783068388044
MYO10,528.6750100614761
MYO5B,474.1610742680954
MZB1,449.96540169098574
"NAT1",326.40353621756765
NCAM1,282.5421622564752
NDC80,349.3080139202312
NDRG2,515.8935433101442
NF1,439.9277545819386
NFKBIA,699.4037467347359
NKG7,274.4510782689982
NOTCH1,406.92343493251667
NR3C1,360.99485506516316
NUF2,236.44826356551528
OBP2B,159.20939489524662
ORC6,471.86009484837655
PABPC1,1738.2983689177622
PBK,338.7171345653528
PDCD1,277.6213378906144
PDPN,185.19107472684672
PDZK1IP1,354.18794935461113
PECAM1,293.8315407126397
PGR,100.81895674616271
PHGDH,905.5353396346015
PI3,163.05499021011212
PIK3CA,431.3357641767727
PLEK,451.8865673832276
PLVAP,415.16579187953334
POU2AF1,230.45270680819874
PRLR,425.53913240965517
PTEN,325.7018963825682
PTPRB,343.24049990386015
PTPRC,198.1068976822194
PTTG1,399.2838891555384
RAMP2,306.0784686444612
RB1,359.21482666660995
RPL13,583.6392502340619
RPL18,482.31657515068287
RPSA,1132.9903062108224
RRM2,179.52807958659702
S100A14,689.9000180713399
S100A4,406.7510935552431
S100A8,189.42254566551918
S100A9,265.5626022802551
SDC1,965.0613246700959
SFRP1,95.37424877500054
SIAH2,657.886800592962
SKAP1,380.3980276155599
SLC2A1,459.8182777929049
SLC39A6,650.6613531092145
SLPI,423.812459271562
SNAI2,269.0851298353056
SOX10,223.78151193164607
SOX18,126.86196477260168
SOX4,787.6647656246324
SPDEF,1415.6623544385352
SPP1,187.13747815538576
STAT5A,355.2395837953203
STMN1,944.9665243351893
SULF1,276.2691185445329
TAGLN,441.88017312706506
TBX21,229.53085896437176
TCF4,201.2093189134688
TCL1A,199.10645862154308
TFEC,184.18907777874546
TFF1,229.93943660425214
TFF2,119.52930746043032
TFF3,280.93230492631506
TFRC,471.54052150339686
THEMIS,308.9250134169161
THY1,258.6083940971191
TIMP1,702.1141908329099
TMEM45B,377.6486547503453
TMSB10,1838.3280743952744
TP53,1207.961299207122
TPM2,443.33377838723027
TRAC,422.68838162860374
TRDC,220.47266942879617
TSPAN1,819.1787534160675
TTC6,944.5058337462727
TTYH1,267.04794712709315
TYMS,422.66720251195767
UBE2C,287.3243821628629
UBE2T,375.36188474919766
VIM,1377.7363560302076
VSIR,233.47365694712317
XBP1,1939.3300525834202
XCL1,232.9552133162267
ZEB1,368.11803162793797
ZNF571,466.48339431648543
