target,imp
ACTA2,158.2264307402823
ACTG2,184.63548785748685
ACTR3B,161.83923956756718
ADGRL4,196.438452264211
AGR2,142.14870011799846
AHR,152.6333968015549
AIF1,166.00188905025928
AKT1,149.27522624420416
ALDH1A3,146.56615422542893
ANLN,132.32055666108133
AP1M2,163.13928223693824
APOC1,139.9880338274054
APOE,130.94424723409705
AR,190.61896147158012
AURKA,138.47210269268513
AZGP1,124.98621864832725
B2M,150.8336087167451
BAG1,151.95354630341868
BANK1,193.00576895468691
BCL2,161.01683093893305
BGN,182.43576996989958
BICC1,200.89815448350356
BIRC5,167.39907277416413
BLVRA,164.2575581901261
BRAF,208.0937714350857
C1QA,134.26482332021666
C1QB,149.69409898501158
CALCRL,172.5068827266523
CAPN13,161.16545313189388
CCL2,211.36819925460026
CCL3,145.40802656699998
CCL4,184.8435868640531
CCL5,179.6071142698406
CCNB1,148.44126601882851
CCND1,131.05391136124538
CCNE1,171.63228156289708
CCNE2,168.100209858081
CD14,184.84085105976533
CD163,157.31689667453455
CD19,212.96989216593795
CD2,168.0620489055812
CD24,110.39297480895361
CD274,163.382192112864
CD34,144.70945292659061
CD36,208.26474039107353
CD38,224.38772147332568
CD3D,162.395332738429
CD3E,116.26383674369144
CD3G,199.46015939095608
CD4,153.7860353226445
CD40,118.96610577446052
CD40LG,187.2048395550618
CD44,150.36103642080866
CD5,150.24349934020915
CD63,102.75397079946578
CD68,179.8257380048873
CD69,169.98945125548744
CD7,211.20217218292106
CD74,129.31284894664174
CD79A,195.60254933154044
CD79B,178.64042060582378
CD8A,219.71115602891135
CD9,146.5321926366796
CD96,148.20135723016006
CDC20,158.8859982667224
CDC6,140.40447162539718
CDH1,115.69804025876077
CDH11,157.32016106191836
CDH3,178.59999224082495
CDK4,122.02917159684414
CDK6,159.32011628217862
CDK7,136.28762189999466
CDKN2A,156.12347482448106
CEACAM1,140.37407802581035
CENPF,134.5793152994738
CEP55,126.30833404543202
CLDN4,194.1204934711763
CLU,175.01440291698378
COBL,154.61697912993657
COL1A1,146.54879580006812
COL1A2,146.87362918361205
COL3A1,163.56865225967886
COL4A1,151.8243295524702
COL4A2,153.68857140995655
COL4A5,171.44871668403505
CR2,202.33392819977547
CRABP2,158.73972559336366
CSRP2,168.09840904754503
CST3,172.94146728720122
CSTB,163.40672303544193
CTCF,114.23943668310869
CTLA4,212.99403917642962
CTSL,132.85785386552618
CXCR5,184.98073412859125
CXXC5,145.59257967570835
DCN,186.88535013806447
DERL3,212.88017528874204
EFNA5,160.15124587650217
EGFR,197.79653305161503
EIF3E,107.51418976134008
ELF5,171.86801036679287
EPCAM,104.23731656716895
ERBB2,125.99935979036911
ERBB3,143.91671561029352
ERBB4,145.81729016671542
ESR1,193.65114720311226
FABP7,184.96683255129057
FAP,168.27932889206647
FASN,118.57838218035027
FAT1,136.41083807856603
FCGR3A,163.411164567173
FCN1,168.7649681629806
FCRL5,195.5362903647406
FGFR1,190.27332369032726
FGFR2,175.59945631581118
FGFR4,200.82562202661884
FN1,149.8645499616141
FOS,194.42700995406275
FOXA1,110.57254096339194
FOXC1,154.01738574717626
FOXP3,173.9693262211991
FXYD3,146.1449530405661
GATA3,162.08862289328383
GNG11,196.1146141880338
GNLY,173.44341011109566
GPNMB,178.56180443424998
GPR160,154.6987950509141
GRB7,130.41214019154214
GSN,134.54642692730837
GZMB,180.8656294890835
HIF1A,103.73835297094529
HLA.A,156.92756741521964
HLA.B,127.32469802747337
HLA.C,150.44912520270302
HLA.DPA1,135.57618116671975
HLA.DRA,155.43664479844344
HLA.DRB1,167.528543654348
HLA.DRB5,157.95001654700596
HLA.E,104.29330791445534
HSPB1,121.49360983090327
HSPG2,186.93265231548955
ICAM1,169.7559944428749
ICOS,160.5455297651524
IFITM3,170.40343425841635
IGF1R,182.82099950209928
IGFBP5,135.61270019227385
IL2RA,166.2502025792958
IL32,137.4541577990915
IL3RA,207.46624500047645
IL7R,175.88225645545282
ISG15,147.33990826191658
ISG20,163.422101011734
ITGA6,118.16281307111177
ITGAX,153.39787638871337
JUN,109.32238638246432
JUNB,147.38696009310928
KIF23,126.98227736475766
KIT,185.53049493820748
KRAS,136.42430828055345
KRT10,194.891909253153
KRT14,230.16989004044797
KRT15,173.86814480269433
KRT17,193.77044080825905
KRT18,92.93053778869303
KRT19,110.88380954570816
KRT5,183.05739910416526
