target,imp
ACTA2,194.50182776002086
ACTG2,95.77163807513334
ACTR3B,206.43664795093332
ADGRL4,107.2164458941062
AGR2,262.4066654665496
AHR,153.24873766317262
AIF1,253.51868652708046
AKT1,247.4208606419977
ALDH1A3,183.74850845070975
ANLN,148.6688868784104
AP1M2,143.93161812162924
APOC1,429.14773197419794
APOE,286.9367175563263
AR,180.8659212911182
AURKA,180.58188538191254
AZGP1,325.0030440100068
B2M,496.54245698391867
BAG1,285.53101781740753
BANK1,178.9408950303394
BCL2,185.58489124888868
BGN,381.8872151523304
BICC1,106.67878713078814
BIRC5,162.2815378245079
BLVRA,174.03677817368902
BRAF,151.4289390545217
C1QA,238.50356040110012
C1QB,304.1502191454772
CALCRL,191.64945971800822
CAPN13,154.91569965959613
CCL2,132.67216410438377
CCL3,212.4599563201066
CCL4,232.23263901787254
CCL5,182.20691730827065
CCNB1,190.34059468744073
CCND1,311.9605796871968
CCNE1,251.834887371498
CCNE2,131.24061498917044
CD14,204.86776623474566
CD163,218.3270318433441
CD19,120.14216191775935
CD2,390.61162141918686
CD24,467.97498437321525
CD274,100.63674795466235
CD34,220.42432630549615
CD36,236.55398734536965
CD38,124.70838678453374
CD3D,240.6282614254351
CD3E,566.2305880838959
CD3G,120.21771451866056
CD4,323.7566845489543
CD40,202.9556959411458
CD40LG,154.9845360813313
CD44,157.84375449952935
CD5,240.06049865292763
CD63,358.0662871605868
CD68,161.7832435094416
CD69,188.22103758308057
CD7,156.5878244242903
CD74,505.5109280399275
CD79A,214.64934253627652
CD79B,117.543724949487
CD8A,210.60731782442272
CD9,187.23914959065675
CD96,203.69934754940562
CDC20,165.03859201042985
CDC6,163.81112570589437
CDH1,243.44408113326924
CDH11,111.14963694564756
CDH3,143.07064355786275
CDK4,295.4056934896612
CDK6,162.0015109379099
CDK7,158.40772724607933
CDKN2A,200.84642498209303
CEACAM1,152.58453964806168
CENPF,178.57446739902946
CEP55,187.96385393953108
CLDN4,133.50039522764115
CLU,273.5097820948936
COBL,212.05396952416066
COL1A1,290.4631509421575
COL1A2,300.80056015825784
COL3A1,339.4004000279266
COL4A1,271.636256804334
COL4A2,282.6450157914119
COL4A5,162.3510916923394
CR2,97.11191906477035
CRABP2,334.6802939500578
CSRP2,150.09682190441237
CST3,213.75630305415234
CSTB,164.72042092498322
CTCF,288.6588682781862
CTLA4,136.67734367501345
CTSL,261.41005709303585
CXCR5,167.46279214815414
CXXC5,178.5787923082622
DCN,132.83694171444168
DERL3,175.30856798778362
EFNA5,103.16458348652702
EGFR,151.608997617457
EIF3E,259.97510265147196
ELF5,172.8288479646282
EPCAM,341.5578946019071
ERBB2,346.2282471141618
ERBB3,300.5666461724351
ERBB4,121.74265898582314
ESR1,127.5342113263786
FABP7,224.0994027549215
FAP,114.19977767716223
FASN,332.3438606132113
FAT1,101.83314050334106
FCGR3A,247.4333164538144
FCRL5,146.8105770809201
FGFR1,192.8624241819303
FGFR2,188.88762238438082
FGFR4,314.25187370461344
FN1,408.0133123085789
FOS,288.49773697239686
FOXA1,333.4998927493058
FOXC1,194.31801929690948
FOXP3,182.1845345827192
FXYD3,243.9859161169774
GATA3,189.2879545239764
GNG11,108.91805438277069
GNLY,166.97252577789266
GPNMB,152.4459362617383
GPR160,152.82421424988797
GRB7,250.6133856758415
GSN,188.3193385611529
GZMB,176.10845209823975
HIF1A,312.8566117356384
HLA.A,313.716997614236
HLA.B,459.1308782458039
HLA.C,333.51599510387985
HLA.DPA1,363.6586440237817
HLA.DRA,460.5493270884482
HLA.DRB1,488.7126317013634
