target,imp
ACTA2,1063.5717733727333
ACTG2,1071.0593219509713
ACTR3B,1152.4164154301382
ADGRL4,1284.436573768937
AGR2,1043.0373099296216
AHR,1533.7135379825347
AIF1,1155.0653110046653
AKT1,1046.328682993634
ALDH1A3,1271.091246833164
ANLN,1565.2258484230194
AP1M2,1264.26963520149
APOC1,1107.2018969497558
APOE,1189.1886620333244
AR,1089.4470979197172
AURKA,1010.0747229986223
AZGP1,885.7917814603388
B2M,807.841458313848
BAG1,958.5126878818843
BANK1,1244.8899425051632
BCL2,1120.267466972201
BGN,1133.4942816651244
BICC1,1128.0026540871006
BIRC5,1123.880743840606
BLVRA,1060.74814645329
BRAF,1142.5165845721012
C1QA,1092.7135639482228
C1QB,1157.1741864292999
CALCRL,1145.8658160012901
CAPN13,1385.9188413889265
CCL2,1201.5298044740596
CCL3,995.2777743602547
CCL4,1100.972187424675
CCL5,1138.1041778037632
CCNB1,963.0048371439053
CCND1,839.7786485460904
CCNE1,1124.1752866590953
CCNE2,2140.0619717556874
CD14,1124.3616778661524
CD163,1151.6984550398004
CD19,1229.2463324476453
CD2,1064.730525264442
CD24,925.5885185145285
CD274,1208.1382236331622
CD34,1110.3072616329691
CD36,1209.6634920813665
CD38,1132.164505267976
CD3D,1174.1912001096794
CD3E,1055.8465766473344
CD3G,1135.1485619849325
CD4,1050.7712619395727
CD40,1152.8354018398684
CD40LG,1192.128440304684
CD44,1204.6486522247583
CD5,1032.653663786354
CD63,900.1343330872766
CD68,1130.7836385592989
CD69,1122.8325964921075
CD7,1110.2669793492778
CD74,982.6273246245927
CD79A,1157.8010134784017
CD79B,1106.17853414156
CD8A,1106.5957580444906
CD9,1170.7578546793698
CD96,1094.2571184858227
CDC20,1039.1080266257286
CDC6,1031.1658610187685
CDH1,1132.1184764042941
CDH11,1220.8392028517676
CDH3,1205.918870206549
CDK4,909.0287184729468
CDK6,1269.0182970133064
CDK7,1208.1175392715613
CDKN2A,1051.7674010823846
CEACAM1,1319.381122157496
CENPF,1808.7097271288558
CEP55,1364.9113061059033
CLDN4,1259.3329874280419
CLU,1125.242450025643
COBL,1145.7047864268561
COL1A1,992.1843141537976
COL1A2,1059.8181307817927
COL3A1,1070.4164357226625
COL4A1,1038.9992401238208
COL4A2,1022.5079796040045
COL4A5,1138.602804142426
CR2,1187.7020515040354
CRABP2,927.1614013996243
CSRP2,1110.2714833579082
CST3,1099.74713465226
CSTB,1305.0980889822404
CTCF,765.0100228243398
CTLA4,1148.0529414243467
CTSL,921.092341824407
CXCR5,1133.7324579796818
CXXC5,1286.7313071738777
DCN,1117.7514016364155
DERL3,1154.9595545339723
EFNA5,1551.4447818092872
EGFR,1166.3751016896565
EIF3E,1338.5526463958024
ELF5,1176.1287421408254
EPCAM,815.146606983729
ERBB2,740.3151437712767
ERBB3,1690.643584916098
ERBB4,2066.1654781909556
ESR1,1201.5128757286986
FABP7,1153.9588348673906
FAP,1166.3520159855054
FASN,759.5372451285848
FAT1,1338.284381304401
FCGR3A,983.065311192269
FCN1,1070.1572243593778
FCRL5,1211.4359031451888
FGFR1,1239.3416101587727
FGFR2,1110.430848586993
FGFR4,1211.6517486454643
FN1,985.8098159992713
FOS,1099.660097010938
FOXA1,877.6311425675644
FOXC1,1015.309044304983
FOXP3,1099.0660586424851
FXYD3,1312.3096554612973
GATA3,1074.4670616741619
GNG11,1100.7489072558956
GNLY,1207.8403906320993
GPNMB,1123.2938308037428
GPR160,1723.2480024711192
GRB7,969.3435616255441
GSN,1055.3448436468223
GZMB,1215.0917657800271
HIF1A,1406.464650959242
HLA.A,1040.3395197632206
HLA.B,765.5966937711408
HLA.C,948.9752417184533
HLA.DPA1,1058.7220335678226
HLA.DRA,953.6565904319193
HLA.DRB1,1253.9226991975588
HLA.DRB5,1124.1655394218844
HLA.E,834.0681335404515
HSPB1,810.7357496613696
HSPG2,1118.6471787213784
ICAM1,1043.276814466208
ICOS,1245.053733373006
IFITM3,1089.7428337277506
IGF1R,1336.6755860548822
IGFBP5,911.8548056263186
IL2RA,1233.4345105525022
IL32,1155.0377850960024
IL3RA,1246.339595108605
IL7R,1138.0126641410127
ISG15,930.0804109695066
ISG20,1020.9587302138281
ITGA6,980.622785921064
ITGAX,1133.1786454293945
JUN,796.6002272039224
JUNB,874.7144903431733
KIF23,951.8915441189758
KIT,1213.3280465315333
KRAS,1253.6488640352225
KRT10,1198.0097121440804
KRT14,1272.512767399268
KRT15,1277.9323229148715
KRT17,1273.817168937583
KRT18,713.0663957009161
KRT19,687.0884559914167
KRT5,1075.1987084044579
KRT7,735.7844414141136
KRT8,770.1799199195042
LAG3,1155.970804745613
LAMA1,1185.750998149405
LAMC1,1013.9488730800513
LDB2,1050.1125812365617
LGALS1,971.8140072219084
LGALS2,1258.6517366548903
LGMN,941.2456457185491
LILRB1,1237.681764539696
LRP2,1171.7526939320917
LST1,1201.2016541598605
LTF,1161.6621667021627
LUM,1023.814712771133
LYPD6B,1146.5822965536256
LYZ,1039.7368931358017
MAPK13,952.530269396671
MAPK3,1109.81985632595
MDM2,1341.7423111163187
MELK,1502.7248434801493
MIA,1223.2316449387865
MKI67,1295.7772634281637
MLPH,1106.7075704628703
MMP11,1110.990060752905
MMP12,1112.6778169589525
MMP9,1138.184952728155
MS4A1,1210.923688481788
MSR1,1067.5976586352947
