target,imp
ACTA2,293.75426130713544
ACTG2,281.48485981631217
ACTR3B,249.3430420923804
ADGRL4,287.82628736506354
AGR2,206.9316154159538
AHR,240.00012037539216
AIF1,258.86727587074654
AKT1,220.85572350160226
ALDH1A3,218.60349367969454
ANLN,223.08688463682662
AP1M2,242.01959954787355
APOC1,211.1537007944423
APOE,231.61963142993463
AR,239.86679062007414
AURKA,203.2669611375142
AZGP1,210.74979785749892
B2M,197.07756836778339
BAG1,181.96813011983977
BANK1,256.86370618991793
BCL2,246.2223768626107
BGN,219.4759579677661
BICC1,271.4662578541785
BIRC5,253.65233292769113
BLVRA,240.69258247355083
BRAF,284.3853720771007
C1QA,254.03025722914205
C1QB,248.06245329487592
CALCRL,301.3012665173241
CAPN13,190.2586661265555
CCL2,283.12219222270346
CCL3,261.1262654334987
CCL4,259.5849214588732
CCL5,236.40010583188635
CCNB1,192.7962912385266
CCND1,150.00517250407202
CCNE1,246.045759143104
CCNE2,232.51132300616626
CD14,298.53049287599384
CD163,210.3379325120328
CD19,265.24478867129477
CD2,220.6690615090321
CD24,202.70085699969474
CD274,287.93947279620744
CD34,283.9566637249302
CD36,298.55269760592034
CD38,303.2034771251768
CD3D,213.8136363549691
CD3E,205.80578735414275
CD3G,224.71337171129562
CD4,223.58699861078955
CD40,231.34880144079528
CD40LG,284.5149145515336
CD44,244.0918564003368
CD5,228.8612522418172
CD63,196.2979626566789
CD68,287.8304251515383
CD69,234.67752689190092
CD7,250.17543175497585
CD74,216.16382214090393
CD79A,276.0768121049225
CD8A,298.65647078304073
CD9,221.39697156727735
CD96,261.76870064833355
CDC20,202.13052010830478
CDC6,284.6823046061208
CDH1,170.32904839509433
CDH11,258.70598057680013
CDH3,266.6398728172677
CDK4,224.17851459424364
CDK6,282.8954414152893
CDK7,237.82330598513275
CDKN2A,249.41297956307167
CEACAM1,252.77024226257063
CENPF,246.5037825122659
CEP55,217.0333470262377
CLDN4,342.02762108234487
CLU,277.8855219475491
COBL,219.67945193307617
COL1A1,200.45590569219996
COL1A2,204.3578815415095
COL3A1,221.02804329392248
COL4A1,208.48766308905243
COL4A2,202.2732725309566
COL4A5,287.0631703561744
CR2,259.0358488449039
CRABP2,244.53284140308776
CSRP2,260.220251357488
CST3,255.8679713671275
CSTB,271.7417646568422
CTCF,140.17909926875893
CTLA4,262.95420794896586
CTSL,212.89481444311525
CXCR5,286.8397933118308
CXXC5,248.01003672934038
DCN,217.18902352452497
DERL3,278.6110801640821
EFNA5,283.19653899370047
EGFR,278.0757161409427
EIF3E,203.2870895585951
ELF5,254.9495463749334
EPCAM,193.02894527165205
ERBB2,174.16415423626665
ERBB3,198.4227933319879
ERBB4,268.4604789980642
ESR1,306.73532116887526
FABP7,301.7160163240426
FAP,259.81081833327397
FASN,189.16828304143075
FAT1,247.3188570491318
FCGR3A,214.60449769974625
FCN1,285.58519750580456
FCRL5,344.46186888181336
FGFR1,314.5076157136397
FGFR2,269.7626547855748
FGFR4,279.8122735493563
FN1,214.94576585493752
FOS,271.1262633630003
FOXA1,158.03957669106865
FOXC1,209.4939874207553
FOXP3,250.27056004663336
FXYD3,192.79948918101218
GATA3,247.93522517056587
GNG11,281.62368294750286
GNLY,257.9644116258472
GPNMB,247.84319273404904
GPR160,263.2616256290332
GRB7,206.231988332203
GSN,274.30601164226385
GZMB,293.51597445367105
HIF1A,187.4728683255498
HLA.A,246.693778609057
HLA.B,185.6017556956058
HLA.C,207.65302346878497
