target,imp
ACTA2,181.9557991144788
ACTG2,68.272242087167
ACTR3B,127.18489619199856
ADGRL4,52.87996714479923
AGR2,320.5273516338419
AHR,133.7203905449979
AIF1,74.02982106785274
AKT1,196.90557795506666
ALDH1A3,168.5749980916396
ANLN,164.89410364742477
AP1M2,160.13182717817733
APOC1,259.45538020932014
APOE,211.0565373189112
AR,59.84497561723368
AURKA,265.63958844328454
AZGP1,315.3201399611481
B2M,468.89219497694125
BAG1,266.4127833616725
BCL2,130.99819891902888
BGN,254.31974030214838
BICC1,91.84707328703709
BIRC5,55.339439597140235
BLVRA,160.11894107786588
BRAF,66.96251036922703
C1QA,207.72031154566957
C1QB,235.49532269145183
CALCRL,80.14727232595992
CAPN13,153.43096166376625
CCL2,66.31215667338398
CCL3,130.4342190420539
CCL4,88.42898822466913
CCL5,116.42958098693842
CCNB1,262.87398182247597
CCND1,355.08287827569404
CCNE1,203.30222240384336
CCNE2,130.11873959821673
CD14,93.85039696892422
CD163,216.31681186552262
CD19,78.50530009824237
CD2,115.27203552661956
CD24,415.0455057454667
CD274,101.41180501615683
CD34,129.60872075617473
CD36,180.47432276324125
CD38,94.72436385907994
CD3D,101.8166649993253
CD3E,116.38873746675522
CD3G,60.437612012308456
CD4,79.29981565417118
CD40,131.02942606030868
CD40LG,77.18500165422459
CD44,194.41511014656902
CD5,159.0924686912409
CD63,292.4280629171992
CD68,129.4329763193868
CD69,94.54580488253652
CD7,92.01461805592128
CD74,648.0861496237902
CD79A,105.84241597053689
CD79B,109.48782462090304
CD8A,100.05405071757349
CD9,136.65226703366906
CD96,106.28323294326928
CDC20,210.78357643603846
CDC6,207.63851741690848
CDH1,564.9887582854257
CDH11,97.23101687366497
CDH3,126.60822293169974
CDK4,234.36905982150222
CDK6,72.90763736962393
CDK7,200.292666647353
CDKN2A,237.44923231495898
CEACAM1,155.15387708054558
CENPF,252.37747967496927
CEP55,219.92679839680486
CLDN4,90.14472965919018
CLU,139.15670064540592
COBL,173.781166414016
COL1A1,247.70548278393994
COL1A2,253.20891316464767
COL3A1,157.76738869438626
COL4A1,202.43901376188063
COL4A2,185.6205981604904
COL4A5,144.1029689150058
CR2,102.50400846318496
CRABP2,291.5926812973328
CSRP2,68.13992840476536
CST3,123.15757774862887
CSTB,167.64730774704847
CTCF,320.6785210025141
CTLA4,74.81687164880364
CTSL,200.70038824445768
CXCR5,139.10398145368862
CXXC5,154.50570599555823
DCN,74.69146045994266
DERL3,61.01429038156392
EFNA5,109.17617030528774
EGFR,113.94344562159806
EIF3E,209.89999186294932
ELF5,126.0290487437869
EPCAM,488.3875899606368
ERBB2,557.48465373882
ERBB3,279.0677396481826
ERBB4,141.77280268300933
ESR1,57.05743370140147
FABP7,120.56889608287858
FAP,95.03796285973023
FASN,523.8791696835418
FAT1,133.20000738632544
FCGR3A,179.11110576849825
FCN1,91.87997307728412
FCRL5,85.71326049668181
FGFR1,108.04135981792959
FGFR2,116.0021265035941
FGFR4,122.93529195931575
FN1,347.3861571474777
FOS,118.7937880205693
FOXA1,471.9413602831585
FOXC1,187.209318094173
FOXP3,150.78212911909566
FXYD3,183.46519468196493
GATA3,187.2351280398581
GNG11,59.54996019381098
GNLY,104.16807379674128
GPNMB,144.29210399925202
GPR160,183.86998750654533
GRB7,247.95698823496218
GSN,141.1726649959581
GZMB,66.30205617260808
HIF1A,351.4069869840275
HLA.A,162.98846912306408
HLA.B,345.1698888225905
HLA.C,146.0243176026005
HLA.DPA1,205.2539191147509
HLA.DRA,381.43583545234384
HLA.DRB1,153.94459680557085
HLA.DRB5,129.68499553014487
HLA.E,346.9267720463816
HSPB1,380.95970659896915
HSPG2,109.77714552781863
ICAM1,145.817441264036
ICOS,91.95273731797042
IFITM3,145.22773668179016
IGF1R,100.95304743179555
IGFBP5,309.8797044728955
IL2RA,145.47459176116985
IL32,135.4238352664951
IL3RA,90.37074545055124
IL7R,75.96447254585459
ISG15,229.91706767858102
ISG20,118.37857875802747
ITGA6,207.0010042121344
ITGAX,205.33462327512498
JUN,333.0076761107285
JUNB,268.43508699088255
KIF23,201.64324137270228
KIT,99.12826501655414
KRAS,166.20908986605397
KRT10,53.31393446196489
KRT14,51.93066523221216
KRT15,65.04831007513545
KRT17,86.8922437075818
KRT18,475.46213632581134
KRT19,469.8794341305859
KRT5,185.71539284580794
KRT7,509.2942086220976
KRT8,545.7805494759393
LAG3,77.78953272299245
LAMA1,98.32294564237823
LAMC1,151.40578069634614
LDB2,168.17566700873465
LGALS1,261.1125901511196
LGALS2,68.45205504996484
LGMN,338.8652583050836
LILRB1,163.13732221132273
LRP2,63.33235125519014
LST1,106.99208283767246
LTF,104.79176386614874
LUM,172.31527284085473
LYPD6B,79.86210870311052
LYZ,278.8735248578063
MAPK13,168.87653670549352
MAPK3,137.6790498729452
MDM2,139.08948219850646
MELK,181.1032374979872
MIA,61.85305940281526
MKI67,158.5539974020012
MLPH,190.85976292992137
MMP11,59.80926145831069
MMP12,91.73414809393893
MMP9,133.35045336582368
MS4A1,88.32318271615979
MSR1,145.35327027008157
MT2A,117.53660269143872
MUC1,226.55658767153884
MYB,79.79449595281106
MYBL2,291.08459771445234
MYC,227.29841946895806
MYL6,333.0869487551634
MYL9,157.25602641663698
MYLK,217.14902623889563
MYO10,215.6033738192772
MYO5B,148.79139287544484
MZB1,168.7785161809905
"NAT1",121.24216154243693
NCAM1,104.26923989812745
NDC80,113.88462784045173
NDRG2,168.7981200689785
NF1,206.56328457405024
NFKBIA,192.0872666673231
NKG7,88.5030060732177
NOTCH1,158.31715410269192
NR3C1,138.81335858030315
NUF2,154.93685700019455
OBP2B,70.26411419571392
ORC6,199.53976325189626
PABPC1,619.4144252213497
PBK,149.22572530710093
PDCD1,112.5417600839049
PDPN,57.753837503688736
PDZK1IP1,128.0709368132854
PECAM1,92.55021904771029
PGR,51.14191913178439
PHGDH,232.77063404989775
PI3,59.971887300196876
PIK3CA,142.2036932830064
PLEK,159.82002822105184
PLVAP,132.3238712864875
POU2AF1,46.88106105928429
PRLR,172.94044849857784
PTEN,80.70811962884206
PTPRB,177.718036680471
PTPRC,93.19959906502704
PTTG1,120.93290551303323
RAMP2,102.83614533198099
RB1,141.17438773954456
RPL13,195.64786167865427
RPL18,127.8050132356301
RPSA,327.38921845791174
RRM2,99.88623244085147
S100A14,225.0237631688184
S100A4,116.56307229327403
S100A8,44.433223198833595
S100A9,151.9087369639241
SDC1,358.9633510287862
SFRP1,48.90978172217466
SIAH2,278.84970132868415
SKAP1,107.81276699379403
SLC2A1,169.1873855925077
SLC39A6,220.7899103388935
SLPI,153.59816067942475
