target,imp
ACTA2,120.78959429556775
ACTG2,144.69029732216643
ACTR3B,124.47792325590171
ADGRL4,146.9967039833061
AGR2,120.92949250692494
AHR,112.84441373518366
AIF1,154.7899713628599
AKT1,108.76377109736573
ALDH1A3,110.79134091400431
ANLN,104.83897628731016
AP1M2,117.38090249828969
APOC1,105.22231238738976
APOE,133.72577926518312
AR,159.12127568178937
AURKA,84.46396687420207
AZGP1,108.72698144985324
B2M,98.39592011869114
BAG1,117.72969161330832
BANK1,151.99869537582583
BCL2,127.90848124564346
BGN,115.3002061766217
BICC1,143.51834396037748
BIRC5,122.38991746788771
BLVRA,112.03599149870665
BRAF,115.19646387808879
C1QA,131.25528951018595
C1QB,125.52750112671615
CALCRL,159.6564809519553
CAPN13,120.04185516083783
CCL2,147.91322274846647
CCL3,145.65102839434232
CCL4,140.98906295793446
CCL5,146.74642565003637
CCNB1,104.58564322310153
CCND1,119.09764510071349
CCNE1,109.63671438228086
CCNE2,150.6438586380982
CD14,142.6862858791325
CD163,148.04999296365017
CD19,136.5414243803618
CD2,120.44600870664117
CD24,94.17579851346781
CD274,186.06572221282048
CD34,120.18495135623775
CD36,127.33975689272609
CD38,114.9051615317915
CD3D,137.9304161805858
CD3E,130.98809938971112
CD3G,161.3818364052862
CD4,156.3589583287782
CD40,143.0682723053823
CD40LG,135.4479709325179
CD44,121.68337831866477
CD5,115.37246153273126
CD63,104.26721793204334
CD68,124.83312332365057
CD69,132.8095448352802
CD7,166.26220040967758
CD74,109.46203587551855
CD79A,139.65007413957375
CD79B,119.52227111716549
CD8A,207.67428741925008
CD9,115.42299462586054
CD96,129.32735113968928
CDC20,109.25732509490221
CDC6,119.98311755097765
CDH1,79.31965562543772
CDH11,146.32597611394277
CDH3,147.7759850865724
CDK4,99.69059725231706
CDK6,151.2110360583871
CDK7,148.71693822161677
CDKN2A,125.82492766771918
CEACAM1,140.6042721319789
CENPF,127.87024558972567
CEP55,94.69096048386666
CLDN4,148.93444804674763
CLU,120.45368259251721
COBL,98.39184958762773
COL1A1,149.2827324756794
COL1A2,127.26580734208416
COL3A1,126.76800231829715
COL4A1,147.72788813373919
COL4A2,152.0376750541078
COL4A5,141.43909042052795
CR2,136.8015388195927
CRABP2,133.68132142117315
CSRP2,174.58598472581005
CST3,142.781220506664
CSTB,114.69174114270314
CTCF,106.99260366473216
CTLA4,149.10696065250468
CTSL,94.60078760277764
CXCR5,139.3736116244733
CXXC5,112.76022431279729
DCN,129.3472382496232
DERL3,130.96905088746362
