target,imp
ACTA2,253.8532045875515
ACTG2,328.8989519521902
ACTR3B,259.4957361895225
ADGRL4,399.0951307433298
AGR2,310.7293778894201
AHR,322.95834840504017
AIF1,347.1048464239736
AKT1,258.0477760564194
ALDH1A3,252.22742914450697
ANLN,260.07557216348135
AP1M2,236.06817624050066
APOC1,286.7621525897793
APOE,291.5334983489588
AR,328.59776162005625
AURKA,225.5908191437199
AZGP1,231.57056603915902
B2M,213.61618647809144
BAG1,229.17177750591742
BANK1,311.1782875470539
BCL2,278.8732960336463
BGN,279.036276149141
BICC1,330.84607472949267
BIRC5,284.18402511147195
BLVRA,260.97375115454616
BRAF,379.7571345350266
C1QA,276.011799894807
C1QB,297.4421432228206
CALCRL,327.69522637445385
CAPN13,296.9241689838363
CCL2,346.1051730517255
CCL3,324.47100057968646
CCL4,372.7313556569216
CCL5,287.6483252166239
CCNB1,239.01015252239472
CCND1,197.91431584411734
CCNE1,331.59947653902634
CCNE2,236.80301187032677
CD14,351.4040561054208
CD163,332.86870541322685
CD19,303.00270636470293
CD2,282.5245202763674
CD24,227.28139928791796
CD274,338.2892431302348
CD34,290.3454416815914
CD36,326.19606751019626
CD38,405.31031215100035
CD3D,322.91496099629467
CD3E,286.7363968260555
CD3G,337.2692783091589
CD4,349.3350020140929
CD40,338.84355848806854
CD40LG,314.3002107436767
CD44,328.04142020976855
CD5,269.86593663676484
CD63,214.0769997409618
CD68,324.37219689466264
CD69,325.3166346118071
CD7,319.90380938673707
CD74,222.29193375815808
CD79A,301.7567532220119
CD79B,315.7083412994835
CD8A,349.01938127978553
CD9,257.0037994467564
CD96,304.682519082151
CDC20,247.10513926217027
CDC6,249.7824073165292
CDH1,229.81023891022895
CDH11,331.21615521376543
CDH3,293.40448563604923
CDK4,246.5938974720738
CDK6,406.12400081839473
CDK7,281.0575102196339
CDKN2A,295.77060966233165
CEACAM1,308.6888831828346
CENPF,258.8260213163202
CEP55,245.45164655815802
CLDN4,375.7019337958064
CLU,344.33019276778964
COBL,301.8511997087925
COL1A1,255.145479512233
COL1A2,243.5896646975885
COL3A1,257.8721668947155
COL4A1,233.68519876788665
COL4A2,280.9541454173213
COL4A5,325.9534892372159
CR2,265.4218329721844
CRABP2,305.7279047164135
CSRP2,330.76456192466617
CST3,335.5614575045207
CSTB,296.3228138397542
CTCF,193.20457895630676
CTLA4,336.38530490372824
CTSL,264.1266369893884
CXCR5,325.6846054416335
CXXC5,271.25769473166184
DCN,338.89915756617097
DERL3,339.99108947477123
EFNA5,307.87742179537815
EGFR,343.7648986478435
EIF3E,260.9319112280639
ELF5,350.30161708927665
EPCAM,203.29254487648072
ERBB2,215.37859426927523
ERBB3,195.946778718935
ERBB4,256.02262079640894
ESR1,344.91219923038386
FABP7,367.0130417682183
FAP,331.16861989889566
FASN,203.88947167039632
FAT1,290.1007275806039
FCGR3A,300.9820521597648
FCN1,345.26122403704954
FCRL5,348.82901499810544
FGFR1,303.5035246141791
FGFR2,313.8159650740917
FGFR4,321.3437334790638
FN1,228.9078802992738
FOS,278.80167593785836
FOXA1,207.81138261364993
FOXC1,311.05721363364853
FOXP3,298.4891245167595
FXYD3,276.8893224685578
GATA3,280.18485809793657
GNG11,485.68288366758907
GNLY,313.56834743301386
GPNMB,277.2607765672136
GPR160,243.9074651706744
GRB7,222.11100124331438
GSN,226.70102180780796
GZMB,379.3623638700154
HIF1A,243.13083839049287
HLA.A,314.3418356735059
HLA.B,227.06391098192816
HLA.C,258.93911667949584
HLA.DPA1,296.54354924941254
HLA.DRA,204.48945822195205
HLA.DRB1,284.11749710393974
HLA.DRB5,331.5959878122418
HLA.E,215.7426063343751
HSPB1,260.4065811226831
HSPG2,319.9712905679507
ICAM1,372.7300156757617
ICOS,324.93942898882
IFITM3,300.4568066602691
IGF1R,283.96629703182333
IGFBP5,294.8949404483987
IL2RA,300.52018368633657
IL32,302.9642049443124
IL3RA,320.55103331955183
IL7R,384.04615179629815
ISG15,341.1419951687062
ISG20,285.8542872700722
ITGA6,302.3424914862122
ITGAX,307.44882002944206
JUN,240.94346565579465
JUNB,204.47727935837645
KIF23,265.39419770617843
KIT,368.5785253941636
KRAS,243.64205880478374
KRT10,335.3856829772389
KRT14,347.0685255089062
KRT15,332.5393042391864
KRT17,312.6679063051834
KRT18,190.15022487640988
KRT19,189.91545127891445
KRT5,280.455859023272
KRT7,232.66514117106323
KRT8,226.5020194718029
LAG3,315.91976122313724
LAMA1,333.3158411222259
LAMC1,246.47210945499822
LDB2,277.3759547142187
LGALS1,212.7132865567655
LGALS2,313.9187198321449
LGMN,248.43294489755627
LILRB1,326.04476085337933
LRP2,296.9667661216206
LST1,343.90513869784166
LTF,335.37964398575156
LUM,291.08044392942986
LYPD6B,371.8801404958483
LYZ,275.1466211095621
MAPK13,248.94435709606833
MAPK3,300.99330792865
MDM2,312.3927621274475
MELK,275.3113812579935
MIA,340.95962228007795
MKI67,294.30861150637554
MLPH,223.96896338286749
MMP11,308.50038086580446
MMP12,328.60441324677276
MMP9,350.3201629469345
MS4A1,325.7956490470687
MSR1,313.71269703809503
MT2A,344.5654884825061
MUC1,234.77988684471802
MYB,319.4919906524029
MYBL2,214.95066752785723
MYC,296.08779316936534
MYL6,185.53495176511956
MYL9,277.06897018556856
MYLK,254.1473089945591
MYO10,277.31690941479656
MYO5B,294.41158243705866
MZB1,318.37263604557074
"NAT1",335.02802607416896
NCAM1,310.0567160421161
NDC80,277.7046490294689
NDRG2,313.0047350356929
NF1,238.6708758106325
NFKBIA,305.7826535247959
NKG7,329.85978705711847
NOTCH1,292.259871737437
NR3C1,321.5756221615095
NUF2,298.5777224385758
OBP2B,342.23743714145786
ORC6,284.6173837113046
PABPC1,189.45558249421217
PBK,299.02884267461417
PDCD1,283.7189674090591
PDPN,345.009380003952
PDZK1IP1,329.7705239941671
PGR,277.6557613472618
PHGDH,248.52651072119556
PI3,381.4438337003877
PIK3CA,273.6092821026139
PLEK,276.244543208746
PLVAP,329.4716515379699
POU2AF1,355.2158708327545
PRLR,277.1932735480211
PTEN,370.89030431361556
PTPRB,411.70942189765134
PTPRC,327.0207313737099
PTTG1,296.98142915467974
RAMP2,324.7035313261371
RB1,277.7114459787379
RPL13,312.6739293506114
RPL18,298.6751941161298
RPSA,232.0783667454263
RRM2,316.3804780679857
S100A14,212.53384018918686
S100A4,357.6347007862997
S100A8,308.6702248045898
S100A9,311.63451482976467
SDC1,275.0137837982033
SFRP1,361.071664879532
SIAH2,210.98888596796263
SKAP1,315.2219817045177
SLC2A1,270.66465926366976
SLC39A6,238.61578792386183
SLPI,272.80891568856987
SNAI2,310.2203710464877
SOX10,409.98700872021453
SOX18,402.90100997067486
SOX4,240.42920382407075
SPDEF,261.6041354536098
SPP1,374.78705313543753
STAT5A,354.4012118577512
STMN1,213.84702466017924
SULF1,361.7604944650626
TAGLN,413.257429799897
TBX21,347.3211065580293
TCF4,299.08749783800044
TCL1A,311.16316290456786
TFEC,305.45929512231396
TFF1,330.3584617277191
TFF2,326.7981981370048
TFF3,308.63838099563
TFRC,282.391239157042
THEMIS,321.0590785534495
THY1,341.91834170746665
TIMP1,321.9852666613317
TMEM45B,285.5883483222405
TMSB10,208.46388875761215
TP53,208.5717288621255
TPM2,342.6584352484169
TRAC,283.8318164505326
TRDC,332.53758756312413
TSPAN1,282.0131065629638
TTC6,232.5275952921051
TTYH1,343.93137835534
TYMS,262.6912797726212
UBE2C,334.74919092206625
UBE2T,262.9732829699499
VIM,211.93267087858828
VSIR,268.07810536346256
XBP1,249.57521034105415
XCL1,333.1732335469801
ZEB1,267.64334476817373
