target,imp
ACTA2,519.421030722585
ACTG2,304.28765737858134
ACTR3B,543.4019433005036
ADGRL4,374.4608864294293
AGR2,688.1088187603808
AHR,727.2919402369905
AIF1,310.82539554627334
AKT1,644.892687033199
ALDH1A3,810.8082129393428
ANLN,747.1946438706743
AP1M2,603.0306264042857
APOC1,671.9742417697373
APOE,627.4935019172874
AR,375.793759284007
AURKA,679.8342890737305
AZGP1,792.1799444740923
B2M,987.5285346590307
BAG1,830.7118145819001
BANK1,350.59072985037216
BCL2,291.6445674710665
BGN,841.6204330207569
BICC1,281.44247490331946
BIRC5,252.4551649815437
BLVRA,505.3752920141267
BRAF,322.07528004844403
C1QA,622.3860771483453
C1QB,556.4351200398215
CALCRL,409.9687169217624
CAPN13,748.7763192676392
CCL2,273.5745969064122
CCL3,448.7258322968361
CCL4,208.87649736992574
CCL5,304.7590405779757
CCNB1,576.3678811821246
CCND1,1115.3411039756968
CCNE1,485.52320106662177
CCNE2,467.6863846678999
CD14,303.2762739638372
CD163,551.9603001180981
CD19,238.78589519200298
CD2,307.0982319734358
CD24,1483.9417482851381
CD274,290.3235748549889
CD34,553.091618201912
CD36,574.0463655000592
CD38,276.4701366546256
CD3D,356.77708046630585
CD3E,219.1298841705837
CD3G,255.2679783843565
CD4,441.9062930009341
CD40,371.9166187880426
CD40LG,406.15009512716455
CD44,342.9584421561051
CD5,563.6422483053911
CD63,845.8616313769946
CD68,340.3467602764929
CD69,254.00884140167068
CD7,242.3954982803072
CD74,1053.1410890722218
CD79A,389.63601726738716
CD79B,559.1940321186643
CD8A,266.72200616459145
CD9,499.14262934654397
CD96,241.52697864340777
CDC20,589.9473832665851
CDC6,796.4773711156159
CDH1,902.6094548296857
CDH11,289.5009191765635
CDH3,355.31497763292276
CDK4,773.3913079888032
CDK6,292.72373553374103
CDK7,612.773668480908
CDKN2A,732.0576134892725
CEACAM1,545.2286837306689
CENPF,930.1649016609066
CEP55,638.3420638125472
CLDN4,341.7792362942046
CLU,338.36260421017926
COBL,588.0092680533639
COL1A1,639.821413802624
COL1A2,752.9459944801044
COL3A1,662.3754707832077
COL4A1,758.5253686566055
COL4A2,666.1699975712488
COL4A5,386.16197231354874
CR2,238.16967122340913
CRABP2,680.9211376828944
