target,imp
ACTA2,1213.7628122330227
ACTG2,308.71963782321365
ACTR3B,986.6005476564819
ADGRL4,416.31222632038697
AGR2,1755.1435884758453
AHR,1043.0046248536316
AIF1,759.7061757349277
AKT1,1505.4105109019645
ALDH1A3,1200.4620676774946
ANLN,1097.8134587832049
AP1M2,981.2950343126635
APOC1,3505.817343800489
APOE,4733.008908521869
AR,574.5965223877521
AURKA,1653.5462580411695
AZGP1,3207.433446205147
B2M,5042.493470703791
BAG1,2341.9540878667335
BANK1,573.4016698821239
BCL2,572.7319535218436
BGN,3060.4222986105324
BICC1,350.17359535664497
BIRC5,329.87034374981454
BLVRA,1252.2026593330716
BRAF,424.2783237345733
C1QA,4598.194016309668
C1QB,5647.556543058478
CALCRL,486.0406242947254
CAPN13,1200.4008769832822
CCL2,505.0026043252812
CCL3,1614.8646424872798
CCL4,443.8438311327801
CCL5,684.0970128967418
CCNB1,1317.5452924835604
CCND1,3315.1389587491944
CCNE1,914.6569021604813
CCNE2,557.5956328622963
CD14,761.7013148799375
CD163,6183.070560133396
CD19,317.73196883279957
CD2,996.4152347150443
CD24,3903.320345897227
CD274,428.82719658473405
CD34,1098.5746799665555
CD36,1319.6346034656156
CD38,317.588371466127
CD3D,693.6912401443477
CD3E,844.7888715031054
CD3G,472.3970420318268
CD4,1349.6001864993138
CD40,1156.2000494438034
CD40LG,761.5276142043444
CD44,715.045013680169
CD5,1002.0483358601116
CD63,2744.616589166621
CD68,1230.1306972748912
CD69,540.944925053521
CD7,377.5786484836535
CD74,14351.510800504957
CD79A,565.3931017274768
CD79B,592.2759474359714
CD8A,428.47760546078933
CD9,1115.5180077994162
CD96,566.559725402024
CDC20,1114.92670513666
CDC6,1134.8037679601396
CDH1,3592.3205126715793
CDH11,371.49376863754196
CDH3,529.3859709637056
CDK4,1743.4548222662968
CDK6,510.668124026932
CDK7,1039.4108985840383
CDKN2A,1124.0221305695209
CEACAM1,1063.9468793477413
CENPF,1378.8059620921629
CEP55,1225.923434565059
CLDN4,339.9846421828861
CLU,1255.9519623477179
COBL,1546.185661922839
COL1A1,2148.685720027403
COL1A2,2273.6406622650143
COL3A1,2298.383961943178
COL4A1,2065.531868200829
COL4A2,1796.6218938749453
COL4A5,805.5685096831453
CR2,317.48956454458676
CRABP2,1786.506961369844
CSRP2,607.3832005401451
CST3,669.3746140714779
CSTB,827.8015591949364
CTCF,2875.586885701394
CTLA4,302.1680864725182
CTSL,1838.3308641097153
CXCR5,590.0528771310824
CXXC5,857.0085239031763
DCN,674.9681373840755
DERL3,466.367248650333
EFNA5,710.6131481658499
EGFR,623.3490605050961
EIF3E,1991.8137142567869
ELF5,923.8610201031737
EPCAM,3863.596179079347
ERBB2,4180.336992427298
ERBB3,2038.979917652612
ERBB4,928.0626612664631
ESR1,376.22728343990786
FABP7,871.1969326806446
FAP,530.6345021467866
FASN,4032.9543900779117
FAT1,661.2594662795133
FCGR3A,5090.658528838202
FCN1,749.6126499262355
FCRL5,295.24852359242095
FGFR1,675.0112637072936
FGFR2,717.1092793357146
FGFR4,662.0462939255416
FN1,3154.5037406727643
FOS,945.6088292798845
FOXA1,3522.7084340612964
FOXC1,1211.3224710764125
FOXP3,666.2365984510219
FXYD3,1340.6539979236318
GATA3,999.5662542022119
GNG11,568.9814707018204
GNLY,427.45476809309883
GPNMB,3981.959958598967
GPR160,873.4523229305086
GRB7,1884.1550187225373
GSN,1006.2351558037595
GZMB,375.29625317793574
HIF1A,4229.188782444733
HLA.A,1438.9528806529627
HLA.B,5019.637579023485
HLA.C,1491.774100878433
HLA.DPA1,3654.3530448355555
HLA.DRA,9661.13389491451
HLA.DRB1,1620.3218569122319
HLA.DRB5,736.3656481102081
HLA.E,4055.4403431984233
HSPB1,4145.750707624735
HSPG2,818.714791463453
ICAM1,771.6508442931921
ICOS,508.0434119480327
IFITM3,1869.8698107103596
IGF1R,750.7105947512467
IGFBP5,3305.8238888341016
IL2RA,573.356161125301
IL32,1960.0049224694512
IL3RA,346.99626742685956
IL7R,557.3423995859324
ISG15,2700.0997474790424
ISG20,1028.3688354475269
ITGA6,1517.5481634074924
ITGAX,5344.9675807261265
JUN,3384.2880338886457
JUNB,2749.4496641717815
KIF23,1056.5637828513086
KIT,443.239507342671
KRAS,1284.5499530876198
KRT10,241.6318226958973
KRT14,174.56530723090285
KRT15,378.89840690718506
KRT17,300.6587067101831
KRT18,4357.375424795326
KRT19,5011.264772320587
KRT5,776.0773672722851
KRT7,4816.930420801419
KRT8,5671.3978831920795
LAG3,552.656946211033
LAMA1,494.50206137600674
LAMC1,1222.6189424633683
LDB2,1955.9407497613456
LGALS1,3216.728427258551
LGALS2,369.87870226706394
LILRB1,2027.3182887714165
LRP2,258.87153430124704
LST1,863.8287925994819
LTF,447.78043398928537
LUM,1718.5487043451276
LYPD6B,274.7341965610494
LYZ,4148.2604100208755
MAPK13,1532.3147179648804
MAPK3,805.4407017558464
MDM2,629.5864462933956
MELK,929.1148164617412
MIA,261.0313889507468
MKI67,993.9887047819013
MLPH,1083.4018261704443
MMP11,815.1116340931809
MMP12,290.2295809970451
MMP9,187.03401264284628
MS4A1,371.8987842157978
MSR1,2654.0709249778556
MT2A,689.5171933080163
MUC1,1857.5132552249518
MYB,397.6179396099227
MYBL2,1984.2218050998245
MYC,979.1979753313011
MYL6,3992.8809314880596
MYL9,1881.629499178665
MYLK,2165.4611783111172
MYO10,1461.2068825080194
MYO5B,1155.0997651515768
MZB1,767.2459437580644
"NAT1",529.3109787525328
NCAM1,562.3008312997586
NDC80,759.439596792978
NDRG2,1755.7300484834698
NF1,1391.883895626027
NFKBIA,1616.0835612991775
NKG7,626.458964454917
NOTCH1,1425.8968373998773
NR3C1,1164.0289436666362
NUF2,564.7408327269011
OBP2B,230.38185090860173
ORC6,1172.4678103683875
PABPC1,5383.3924872638845
PBK,598.4818522771853
PDCD1,465.1826705496283
PDPN,268.947287507676
PDZK1IP1,784.5551447022897
PECAM1,794.5549664731852
PGR,146.0988740466217
PHGDH,1822.5725163273323
PI3,274.6103321483916
PIK3CA,992.3988317291875
PLEK,4554.760821948566
PLVAP,1316.9035697166285
POU2AF1,449.730209371774
PRLR,937.9484072784818
PTEN,724.3039328663373
PTPRB,843.3488422603134
PTPRC,661.3109059548063
PTTG1,794.9999043395586
RAMP2,519.7541668068322
RB1,1255.4434471580864
RPL13,1392.7186583085736
RPL18,1097.3563766885752
RPSA,3429.3818835444918
RRM2,461.6594221529495
S100A14,1641.3016089684422
S100A4,981.1542731074807
S100A8,197.7598853440031
S100A9,639.7379975719202
SDC1,3269.3906330112895
SFRP1,422.74694752911995
SIAH2,1722.6263936662092
SKAP1,670.0870462653437
SLC2A1,808.371036198078
SLC39A6,1562.3245809113255
SLPI,1350.3543241611326
SNAI2,830.2408895189408
SOX10,339.83874626707365
SOX18,279.1938536518426
SOX4,2522.5465501564463
SPDEF,1729.9723525032894
SPP1,471.7540244665739
STAT5A,566.9354088471588
