target,imp
ACTA2,853.831601198456
ACTG2,220.8805325456653
ACTR3B,854.7035373598762
ADGRL4,223.73761254600774
AGR2,1542.2672461307388
AHR,755.5781457060716
AIF1,445.08732462510415
AKT1,1181.2195775313596
ALDH1A3,1002.8536258830695
ANLN,3838.8672175029055
AP1M2,846.855691085104
APOC1,2351.1164539751294
APOE,1562.041955822419
AR,440.1293423268304
AURKA,6933.551939464044
AZGP1,2374.753389183352
B2M,3454.8790167608136
BAG1,1685.3199714254474
BANK1,550.8387571626606
BCL2,592.8989747726686
BGN,2329.3009206432603
BICC1,300.4437997098493
BIRC5,505.6264903285687
BLVRA,1050.8863166991762
BRAF,333.9379488517778
C1QA,1081.1582467659987
C1QB,1015.98459772618
CALCRL,488.09286007701735
CAPN13,1095.0422941255226
CCL2,228.01696897855834
CCL3,649.1568480799185
CCL4,392.24046674943884
CCL5,484.102968702277
CCNB1,3207.8916968748676
CCND1,2546.4147900077073
CCNE1,2399.6032017710713
CCNE2,615.7194681709194
CD14,440.27025461492536
CD163,769.391234550859
CD19,252.51679249440636
CD2,708.6773712241906
CD24,3549.084853865121
CD274,364.67675879697924
CD34,724.0262258361165
CD36,857.0160012844059
CD38,214.24608260265393
CD3D,481.92786861595727
CD3E,639.7532300590678
CD3G,339.00469458685365
CD4,599.7506550045421
CD40,537.0224033582891
CD40LG,359.9587877701766
CD44,674.8466317158969
CD5,832.8268878390829
CD63,1906.155588267842
CD68,446.33719126781233
CD69,432.64930867158256
CD7,390.1159581876132
CD74,3196.337445999252
CD79A,356.6569601302357
CD79B,610.3636506571983
CD8A,351.2196155547418
CD9,1017.4921852643753
CD96,469.98956553732046
CDC20,3246.5644971350575
CDC6,2593.2036382963042
CDH1,4746.713567505903
CDH11,244.06931842263447
CDH3,390.7154200914224
CDK4,1767.7150173077148
CDK6,353.0525633647601
CDK7,828.0904252576089
CDKN2A,1009.731655122412
CEACAM1,823.9232427347202
CENPF,4983.025226549885
CEP55,8850.036459752153
CLDN4,298.77665044596466
CLU,693.1506469459796
COBL,1182.9270085884878
COL1A1,1566.756520176667
COL1A2,1601.7351009093936
COL3A1,1625.6225580347832
COL4A1,1478.8973649685295
COL4A2,1152.5909766114962
COL4A5,554.0930250944117
CR2,343.9652278867659
CRABP2,5687.038392365545
CSRP2,270.9173062039318
CST3,368.23631950674417
CSTB,832.1382548443103
CTCF,3128.568521709078
CTLA4,307.0551529625459
CTSL,1399.1657251928077
CXCR5,497.3700104745217
CXXC5,863.1418485941981
DCN,330.41401933559393
DERL3,487.56999273005096
EFNA5,492.85322629569697
EGFR,384.4881746627432
EIF3E,1620.50389066743
ELF5,398.99182692506315
EPCAM,5094.99315368382
ERBB2,5562.023074621062
ERBB3,1725.8099481671875
ERBB4,728.6785895874931
ESR1,273.1422204900052
FABP7,583.8705869956175
FAP,373.97356659822714
FASN,7128.674585262988
FAT1,530.6280903413426
FCGR3A,1052.454820304601
FCN1,435.32192463224396
FCRL5,335.0679618153552
FGFR1,632.4635109083395
FGFR2,419.956732102772
FGFR4,486.9608735941975
FN1,2148.259358516268
FOS,698.771892364706
FOXA1,4664.558120514845
FOXC1,1132.121052580876
FOXP3,590.8957673431267
FXYD3,1246.6116819955816
GATA3,994.2386139177793
GNG11,275.97033474938866
GNLY,246.71562421678482
GPNMB,694.5234352982234
GPR160,789.7383010029215
GRB7,1878.1755989967967
GSN,926.2483043775655
GZMB,322.2462653777641
HIF1A,2469.9932746132636
HLA.A,1034.3631595046238
HLA.B,2849.0907264912425
HLA.C,1157.097052801019
HLA.DPA1,1207.9349081303485
HLA.DRA,2492.8789992066
HLA.DRB1,661.5930944282601
HLA.DRB5,490.3170619676541
