target,imp
ACTA2,141.74702683668244
ACTG2,141.47949294470254
ACTR3B,136.61515197031315
ADGRL4,174.58725549264966
AGR2,143.2052805290533
AHR,106.77913275475689
AIF1,127.82585709927682
AKT1,128.61702457431602
ALDH1A3,104.09107710398413
ANLN,113.51848322710619
AP1M2,118.43866576875375
APOC1,118.4510095956179
APOE,124.72280888362407
AR,145.17186417861907
AURKA,99.73258895614303
AZGP1,89.51320153545358
B2M,154.03505047649668
BAG1,104.7012657182272
BANK1,120.238757285832
BCL2,135.55348963937308
BGN,150.05912775764497
BICC1,166.2363566399032
BIRC5,136.15987638235953
BLVRA,111.88235644291215
BRAF,139.81394204091504
C1QA,129.12158234573835
C1QB,142.40335242166012
CALCRL,170.799617646964
CAPN13,139.68369659151938
CCL2,154.3464856248685
CCL3,150.64396251634184
CCL4,152.41861212413934
CCL5,155.29780436206872
CCNB1,126.5133111725964
CCND1,83.87266521298861
CCNE1,118.78382815463405
CCNE2,149.3997958374571
CD14,143.38959730323856
CD163,113.17391456252174
CD19,141.28702394189756
CD2,131.92817916206656
CD24,99.75024868539283
CD274,174.55420112645342
CD34,147.87837845194434
CD36,131.62247482450752
CD38,156.2529312132504
CD3D,167.6343891107897
CD3E,126.4147688436687
CD3G,169.78590580195652
CD4,123.21912732938505
CD40,125.18621360604547
CD40LG,154.720838584816
CD44,141.3382437052963
CD5,121.66718019310463
CD63,94.37685647469478
CD68,123.7608961292686
CD69,134.32273776036828
CD7,134.18099090013646
CD74,131.2643706623052
CD79A,171.84315756287623
CD79B,133.55605872376637
CD8A,171.19673241808817
CD9,115.18733085970317
CD96,107.41911010543492
CDC20,119.60308049800695
CDC6,108.1221716870661
CDH1,91.42161036675502
CDH11,185.33019586386763
CDH3,138.17045391678369
CDK4,95.73424451244827
CDK6,186.3594561747319
CDK7,121.86782160990403
CDKN2A,121.84222691649043
CEACAM1,117.90878677092729
CENPF,113.01938678936862
CEP55,117.46466691185068
CLDN4,145.33343208373068
CLU,149.1289364535159
COBL,109.6659508249957
COL1A1,152.67943210328625
COL1A2,173.29997805568448
COL3A1,169.47407820369662
COL4A1,137.03382938587737
COL4A2,146.17467839958366
COL4A5,107.23155401919875
CR2,124.87638655897072
CRABP2,130.09187294072171
CSRP2,176.22915079397578
CST3,135.05307189687258
CSTB,131.3307260189608
CTCF,89.77941782784951
CTLA4,149.56584247218404
CTSL,99.4826798651558
CXCR5,184.71352157013905
CXXC5,119.67737199919483
DCN,198.1136936349643
DERL3,144.18730804282953
EFNA5,134.04587478316705
EGFR,125.76778532851304
EIF3E,94.30153773081989
ELF5,158.67137558729647
EPCAM,91.51764837453693
ERBB2,90.18240689505964
ERBB3,80.75053025042297
ERBB4,114.67895177522104
ESR1,153.15966275700137
FABP7,128.01199688572174
FAP,154.0630402642802
FASN,96.20158942848228
FAT1,122.47537535502269
