target,imp
ACTA2,402.02284263682975
ACTG2,270.4677789611645
ACTR3B,346.98528300337034
ADGRL4,261.0440547158003
AGR2,430.7001659437642
AHR,413.95560171523823
AIF1,309.1196629453861
AKT1,481.8164901222937
ALDH1A3,366.04931756310447
ANLN,380.48335556791176
AP1M2,328.27396764973605
APOC1,732.6098079331553
APOE,671.8624833070628
AR,338.01310762691674
AURKA,398.7450477282784
AZGP1,563.2392186932885
B2M,758.3958320530188
BAG1,664.901019414164
BANK1,258.7490009799323
BCL2,315.79095521653
BGN,623.9635976748186
BICC1,202.84132122924893
BIRC5,238.60133288737794
BLVRA,356.82181038802725
BRAF,325.8802628157228
C1QA,581.5309378035305
C1QB,684.7027381574447
CALCRL,299.72771982127716
CAPN13,476.5263821607678
CCL2,330.12526532661263
CCL4,1133.2353970585325
CCL5,332.0208975136484
CCNB1,409.42888434406535
CCND1,556.3000247157596
CCNE1,377.72678977490364
CCNE2,221.98385891439787
CD14,316.3713395341493
CD163,845.7190835610993
CD19,159.76164063923719
CD2,449.96848207871994
CD24,561.7448919080102
CD274,260.77538875702777
CD34,370.806289174516
CD36,456.02713122776413
CD38,255.68461622217447
CD3D,327.80028235271493
CD3E,406.72236611050573
CD3G,281.809545700036
CD4,450.09827273679787
CD40,489.34966699301964
CD40LG,294.2296394443748
CD44,383.81880500126897
CD5,323.09527977143335
CD63,626.7272518252969
CD68,576.6584007187928
CD69,473.4941290870089
CD7,231.8784241890805
CD74,957.1079565789722
CD79A,307.6862274279932
CD79B,268.65798384313615
CD8A,256.521153556778
CD9,375.23594860653486
CD96,366.0527482609364
CDC20,361.2062682308864
CDC6,345.7307440188369
CDH1,487.0294379861014
CDH11,223.98516356771373
CDH3,233.42441459696005
CDK4,495.51100996938675
CDK6,228.9728217992208
CDK7,420.0466389213572
CDKN2A,340.8214191047172
CEACAM1,345.9293163857055
CENPF,371.7176970543587
CEP55,373.91018291299804
CLDN4,205.29866018707693
CLU,409.19815394502774
COBL,481.6794689703479
COL1A1,464.18058294008284
COL1A2,485.7942035189504
COL3A1,508.4818458382349
COL4A1,469.7957278268901
COL4A2,414.3310978811032
COL4A5,329.89603745346193
CR2,167.93359160001225
CRABP2,446.46483393982254
CSRP2,328.04880689935396
CST3,363.7543945208304
CSTB,355.276972805806
CTCF,574.5471173843841
CTLA4,347.5180763676098
CTSL,536.9255054107265
CXCR5,368.5294950684718
CXXC5,298.7663412165075
DCN,251.85660843095934
