target,imp
ACTA2,1992.7621947978446
ACTG2,671.8781943085736
ACTR3B,1568.8536968268327
ADGRL4,604.9111866644346
AGR2,2577.8537015471193
AHR,1848.2396129756658
AIF1,1013.2204713219628
AKT1,2373.7725554102162
ALDH1A3,1886.5492996907135
ANLN,1704.2060390626
AP1M2,1462.3688579578388
APOC1,3107.2741600188074
APOE,2985.358769786224
AR,1116.0696104631904
AURKA,2363.7226120847718
AZGP1,3145.8447128998837
B2M,4819.028411855538
BAG1,3254.74115019739
BANK1,1006.7755690446653
BCL2,1056.9823527155158
BGN,3380.848433340199
BICC1,699.6909808296164
BIRC5,713.6329232652835
BLVRA,1831.4674340726228
BRAF,731.3780874399444
C1QA,2363.9047527276994
C1QB,2243.9901158918724
CALCRL,873.0765438273805
CAPN13,1862.4282606230045
CCL2,724.135406224195
CCL3,1444.6098526434682
CCL4,902.1563538385495
CCL5,1163.4532368280989
CCNB1,1801.7078332278047
CCND1,4156.469586219528
CCNE1,1566.928453636451
CCNE2,1139.5723099476143
CD14,1294.5265868941342
CD163,2219.953939132709
CD19,640.5935599728962
CD2,1306.3709108318174
CD24,3953.851302196607
CD274,722.0745614855983
CD34,1568.3879486022054
CD36,2076.751298179205
CD38,596.1951391014725
CD3D,1269.994460709585
CD3E,1094.8638260982275
CD3G,872.1876408696398
CD4,1486.7392392863092
CD40,1368.1028339641143
CD40LG,1191.5816074340423
CD44,1354.1731631370674
CD5,1817.0932816849463
CD63,3866.450884521426
CD68,1364.383604562885
CD69,832.4160916370184
CD7,722.0780653068898
CD74,4147.531388777141
CD79A,1043.0934454378194
CD79B,1300.5500012287382
CD8A,756.9353926346422
CD9,1656.4861931758653
CD96,1003.5900875556343
CDC20,1870.6784058856647
CDC6,1637.2524600815145
CDH1,3984.9564569709178
CDH11,816.119866464423
CDH3,928.3629661001319
CDK4,2414.4766435966044
CDK6,838.351285287044
CDK7,1855.103143226903
CDKN2A,1803.1789813532919
CEACAM1,1878.778477498903
CENPF,1792.2903874570413
CEP55,1957.5597256362068
CLDN4,854.754936092819
CLU,1740.953152402099
COBL,2112.070318313605
COL1A1,2796.9871280894704
COL1A2,2976.7519670311012
COL3A1,2813.795938642353
COL4A1,2525.8906374688686
COL4A2,2348.7628063758807
COL4A5,1426.7705124180068
CR2,598.2951883610428
CRABP2,2244.1546150509066
CSRP2,1003.9887405731948
CST3,1147.322778149145
CSTB,1504.3638966084604
CTCF,3667.8729051675186
CTLA4,505.50864287009085
CTSL,2758.1170458077395
CXCR5,1061.2243868571518
CXXC5,1635.2944091574495
DCN,1178.1343763354807
DERL3,1080.6251012790538
EFNA5,1178.2809283731724
EGFR,1162.60071185312
EIF3E,2773.5481214372644
ELF5,1180.9364262721078
EPCAM,4713.8803095161
ERBB2,5244.383283868053
ERBB3,2959.8058524340827
ERBB4,1482.7749980434837
ESR1,683.0242041783105
FABP7,1636.7230553158931
FAP,962.6630044003774
FASN,4072.4113052199405
FAT1,1276.6671070210045
FCGR3A,2492.564243056444
FCN1,1016.973498716881
FCRL5,625.2355436977451
FGFR1,1211.8654511457555
FGFR2,1301.6693995861083
FGFR4,1266.4802369067513
FN1,3359.7657539867123
FOS,1301.253704566826
FOXA1,4452.338458613277
FOXC1,2204.826116751827
FOXP3,1196.598425866264
FXYD3,2109.6756108230957
GATA3,1701.5883971155556
