target,imp
ACTA2,801.797280043901
ACTG2,909.8236660730475
ACTR3B,932.6476900749502
ADGRL4,875.3367500973281
AGR2,1375.9018616930575
AHR,1253.7023860812037
AIF1,945.787503113992
AKT1,800.8788600718348
ALDH1A3,951.5119959385443
ANLN,811.4837250681231
AP1M2,824.5478198386747
APOC1,1193.4143710045794
APOE,737.0313851187301
AR,880.2589753997225
AURKA,881.9010763786637
AZGP1,712.7101411841045
B2M,653.4203415484385
BAG1,711.8310929414968
BANK1,1204.9691132491575
BCL2,853.8605481513802
BGN,833.0423951440245
BICC1,1144.8467843002506
BIRC5,1345.3586735556137
BLVRA,744.3582259343997
BRAF,958.9328588552644
C1QA,686.3465142875925
C1QB,739.1324345797076
CALCRL,968.2676887939731
CAPN13,1030.45097720091
CCL2,929.2478206188972
CCL3,817.6449860500596
CCL4,1973.7111312335805
CCL5,1026.939561088621
CCNB1,889.5712439398739
CCND1,631.2216271033913
CCNE1,923.4011058960266
CCNE2,976.5307290358686
CD14,945.283641404357
CD163,799.4431200266164
CD19,978.2600825552216
CD2,1884.857370213121
CD24,965.7985069964394
CD274,904.495033619138
CD34,892.4239197512668
CD36,924.3150768886754
CD38,1014.6706631574295
CD3D,880.5950211058537
CD3E,1342.1273019830796
CD3G,988.2821325929357
CD4,815.2183141905222
CD40,892.7492916040693
CD40LG,982.7523921691364
CD44,1062.8753999567273
CD5,751.0364275670041
CD63,678.8938027646066
CD68,897.9921957022068
CD69,2114.1799157127884
CD7,1439.988433183032
CD74,645.4385908531917
CD79A,858.1672132450202
CD79B,938.2727238116671
CD8A,904.0828100300394
CD9,825.3734334208322
CD96,891.5236279295743
CDC20,2240.6495885061877
CDC6,1087.1908646762222
CDH1,678.7685576677914
CDH11,952.3429280031752
CDH3,1026.8206896278193
CDK4,891.6150958370778
CDK6,970.3461733185381
CDK7,863.7948526736081
CDKN2A,939.7457240819117
CEACAM1,841.791883921259
CENPF,796.5152981053025
CEP55,1016.7308296877645
CLDN4,958.0625765127916
CLU,2636.8427152916065
COBL,1136.8800708981798
COL1A1,843.7169818272819
COL1A2,820.2959712422496
COL3A1,1016.763183932014
COL4A1,808.8227781312626
COL4A2,819.4897220181083
COL4A5,875.9294421528809
CR2,1005.5009854949295
CSRP2,1049.7898565021
CST3,1043.622231235224
CSTB,819.5263570205626
CTCF,599.597561679652
CTLA4,936.5598267340163
CTSL,762.698505891829
CXCR5,1233.1795718424994
CXXC5,777.3710635855123
DCN,870.4972565693605
DERL3,860.0390162909841
EFNA5,1092.4469535726168
EGFR,958.027801440587
EIF3E,704.4168258637635
ELF5,994.9685647704889
EPCAM,700.8728817949637
ERBB2,576.173244159424
ERBB3,710.2348453552142
ERBB4,914.5817411866925
ESR1,962.7550701676865
FABP7,863.9081027309563
FAP,871.3299991929927
FASN,2025.4668485917057
FAT1,905.765765276357
FCGR3A,822.7208789925292
FCN1,1298.9481055488163
FCRL5,1091.4298855785862
FGFR1,831.0722206535825
FGFR2,906.4328578639803
FGFR4,1066.375606393127
FN1,806.7886885662851
FOS,920.0408362495031
FOXA1,629.7853703068149
FOXC1,940.2657484024945
FOXP3,844.5559225030828
FXYD3,741.5173323865415
GATA3,5516.51521827706
GNG11,860.0708467535816
GNLY,844.5212882123461
GPNMB,831.0532505224782
GPR160,709.6818115479468
GRB7,643.0929735070652
GSN,891.3698720663731
GZMB,1597.6978540952625
HIF1A,806.5184052337676
HLA.A,1159.9530210354596
HLA.B,647.4577443801759
HLA.C,1603.9412782590339
HLA.DPA1,707.626754404201
HLA.DRA,599.8951467516644
HLA.DRB1,968.0498975537702
HLA.DRB5,892.8746221792701
HLA.E,635.7392722282926
HSPB1,583.6202638455997
HSPG2,934.4858578561388
ICAM1,2628.53525750318
ICOS,914.8914500342592
IFITM3,925.8852197213038
