target,imp
ACTA2,90.07798017933317
ACTG2,83.36697735051555
ACTR3B,98.34821948777574
ADGRL4,46.14925461371399
AGR2,213.20641255978538
AHR,75.39728872477303
AIF1,62.31234009846967
AKT1,138.4385558937085
ALDH1A3,122.71607589450217
ANLN,88.1598926313173
AP1M2,151.02549945255828
APOC1,94.7444656751559
APOE,73.13302378479133
AR,55.88714107053029
AURKA,108.80349781483636
AZGP1,136.8118772730785
B2M,194.37250126845916
BAG1,153.69783144988594
BANK1,91.35855633737857
BCL2,80.99832518352454
BGN,110.71806926638946
BICC1,67.68123388152898
BIRC5,51.54006870618826
BLVRA,87.01866118283873
BRAF,54.668341529604135
C1QA,85.82684353470142
C1QB,81.71797967312489
CALCRL,41.36458678541676
CAPN13,101.7950433436843
CCL2,51.3760541070644
CCL3,55.77378262631615
CCL4,50.29313572185668
CCL5,60.290030142420584
CCNB1,105.47805655308022
CCND1,124.90865259577453
CCNE1,125.93440019268142
CCNE2,73.1115684640185
CD14,64.71138414852946
CD163,98.41188245774678
CD19,54.31260743614779
CD2,43.68446076310182
CD24,131.7201637638058
CD274,60.36749959815841
CD34,67.12441375607683
CD36,74.92681774949037
CD38,31.786578555544143
CD3D,81.49659013044122
CD3E,41.166549618096035
CD3G,72.92552739409828
CD4,55.61440230609981
CD40,45.47310924707125
CD40LG,74.40810944554443
CD44,101.50481933437551
CD5,76.47750182370024
CD63,133.1700715375774
CD68,82.61809813017142
CD69,79.78871133786487
CD7,41.543592356648475
CD74,178.06039555553593
CD79A,60.67897004140863
CD79B,76.08896688867357
CD8A,48.3839247430632
CD9,114.54716844814862
CD96,56.63743350266749
CDC20,92.48235193851538
CDC6,80.56439815743653
CDH1,164.66103900354375
CDH11,35.41557774282998
CDH3,87.42406094698761
CDK4,120.48354299304542
CDK6,59.999265669498946
CDK7,95.01212196224137
CDKN2A,92.33927936237922
CEACAM1,92.74828029632152
CENPF,89.95630930566905
CEP55,83.62183835293932
CLDN4,81.7170039991237
CLU,85.4723495931992
COBL,105.07219234193572
COL1A1,71.98600880639734
COL1A2,97.10659448050923
COL3A1,86.84207248713321
COL4A1,86.76890248197665
COL4A2,73.62057069722852
COL4A5,105.14889971575363
CRABP2,136.10033487033795
CSRP2,50.77982919537133
CST3,85.64660422793577
CSTB,111.70755441871975
CTCF,167.32077375572743
CTLA4,44.095819656347196
CTSL,116.75772931956837
CXCR5,47.586882225802256
CXXC5,106.80547552657659
DCN,41.50497718816533
DERL3,65.4984439358468
EFNA5,91.54069381113321
EGFR,47.008215313912835
EIF3E,94.66437299827808
ELF5,67.0594260318673
EPCAM,156.52455327063396
ERBB2,159.1171401095843
ERBB3,120.56704179820657
ERBB4,50.61133779719593
ESR1,62.80495123136855
FABP7,70.665437995153
FAP,63.31636493441755
FASN,159.30660520485281
FAT1,102.89510865241266
FCGR3A,144.2387804053086
FCN1,68.36523536892639
FCRL5,58.51417782767009
FGFR1,52.899807996439584
FGFR2,47.27755540844525
FGFR4,66.58281760607728
FN1,124.02896848837878
FOS,58.65099773749067
FOXA1,185.14100033150592
FOXC1,94.75739431338206
FOXP3,54.65808961458877
FXYD3,119.35298318306417
GATA3,83.82196927411232
GNG11,63.27422737058831
GNLY,46.052459284015306
GPNMB,64.0187084336993
GPR160,91.73262971024788
GRB7,114.70753750745877
GSN,112.20062533033251
GZMB,62.47358988211146
HIF1A,134.47054743763474
HLA.A,109.90670119465256
HLA.B,182.56634959552264
