target,imp
ACTA2,1047.4908319167957
ACTG2,242.95251623977202
ACTR3B,729.4665871338522
ADGRL4,170.2876623778755
AGR2,3488.569890014909
AHR,1014.6560030719854
AIF1,453.1996781463845
AKT1,1223.3995477663977
ALDH1A3,1180.3637922638234
ANLN,1306.4218441230053
AP1M2,705.0674466186614
APOC1,4078.9103648506384
APOE,3839.5856415870803
AR,609.8575488674646
AURKA,2992.7375994886515
AZGP1,7775.903244209088
B2M,4713.295477651856
BAG1,2296.6357254214076
BANK1,471.0738990432087
BCL2,473.811238344351
BGN,5560.1182754456295
BICC1,341.90608758588644
BIRC5,353.17305749927783
BLVRA,923.4494446172158
BRAF,379.0068439697851
C1QA,1894.1544132958097
C1QB,1607.9804098330378
CALCRL,368.01514036700587
CAPN13,1546.8348518154087
CCL2,279.9686251632164
CCL3,832.1415124415279
CCL4,378.76229594787134
CCL5,491.43632805670524
CCNB1,1721.3078360414524
CCND1,5820.713153476478
CCNE1,905.0334850484444
CCNE2,590.3174070435489
CD14,649.2161322551764
CD163,1168.7411695848261
CD19,249.81540662966884
CD2,724.1699784395939
CD24,12859.294911335723
CD274,325.682855413192
CD34,934.5429056949582
CD36,1360.4383046714574
CD38,240.70377382042378
CD3D,669.8952852215572
CD3E,565.3727984053136
CD3G,351.4789885372263
CD4,792.9226180806008
CD40,729.4568722867408
CD40LG,488.1121875197191
CD44,473.69799824050625
CD5,654.0456968070322
CD63,2358.9854898638546
CD68,619.8149493480214
CD69,397.5918934495352
CD7,279.42309444526836
CD74,4955.112370961245
CD79A,505.95141431169714
CD79B,436.5145181623193
CD8A,321.92404999674733
CD9,1040.5169005575701
CD96,450.1555459464944
CDC20,1103.0926698627295
CDC6,886.4916788624163
CDH11,303.2005694494171
CDH3,335.47620942611246
CDK4,1612.613675487992
CDK6,396.6589345781787
CDK7,812.90271631
CDKN2A,1185.808786966251
CEACAM1,1026.4739415046788
CENPF,2663.430903800073
CEP55,1556.905024349774
CLDN4,375.0468523151604
CLU,1051.920533562838
COBL,1259.8987297602137
COL1A1,2663.575128117351
COL1A2,3103.827083623574
COL3A1,2809.428918465654
COL4A1,2954.793271546683
COL4A2,2194.864517140474
COL4A5,607.2132058053743
CR2,263.5497385715902
CRABP2,2118.099184128773
CSRP2,387.11213636115144
CST3,530.5339822777248
CSTB,582.1675761502283
CTCF,4999.835173481739
CTLA4,212.64445986978143
CTSL,1803.1908377646669
CXCR5,495.3511617624073
CXXC5,863.5295948152234
DCN,550.7238152826332
DERL3,489.82980293742
EFNA5,642.4736023485498
EGFR,662.1465122648171
EIF3E,1872.142555363385
ELF5,481.7929346446887
EPCAM,30532.844988264063
ERBB2,30549.546247119364
ERBB3,10713.383469939197
ERBB4,736.5437218058441
ESR1,272.3046463323045
FABP7,884.7055123028846
FAP,307.7940553457697
FASN,20216.26453761984
FAT1,543.1076203946806
FCGR3A,1747.7741975652734
FCN1,376.84697690825936
FCRL5,303.67047691413217
FGFR1,430.31094853547836
FGFR2,702.5685517388583
FGFR4,556.4863603996563
FN1,3386.567338667983
FOS,634.2579091602732
FOXA1,24570.3513473807
FOXC1,1451.7576109873567
FOXP3,477.8664318899297
FXYD3,1582.5531023896142
GATA3,881.8889224978942
GNG11,337.4796107324188
GNLY,304.8769348484968
GPNMB,863.5180230086333
GPR160,828.1088360030814
GRB7,3866.423161112134
GSN,840.6253999016747
GZMB,314.9654153306652
HIF1A,5116.1603286671
HLA.A,1082.053569921131
HLA.B,3476.1761902713774
