target,imp
ACTA2,512.5781484267694
ACTG2,246.26852219386535
ACTR3B,506.8779383141723
ADGRL4,228.2059881962531
AGR2,1102.9612305034725
AHR,614.628642004474
AIF1,308.323090332705
AKT1,693.4371055845745
ALDH1A3,587.225086528557
ANLN,584.6258752791404
AP1M2,632.349157556793
APOC1,674.9468783489435
APOE,706.3911609971302
AR,260.49430336466355
AURKA,725.6756041913432
AZGP1,1019.665782372628
B2M,1175.1944432918624
BAG1,811.8695849000928
BANK1,474.7323696729289
BCL2,432.4450807118584
BGN,931.4047406447031
BICC1,251.1390085496641
BIRC5,351.06887390600764
BLVRA,599.3709063819348
BRAF,356.5597867182888
C1QA,545.4444664050452
C1QB,505.9145901991511
CALCRL,330.37805235340784
CAPN13,708.0995476072724
CCL2,236.9898013908801
CCL3,397.1339453196754
CCL4,279.68460187748656
CCL5,362.30163972735375
CCNB1,650.439986291283
CCND1,1165.797169594922
CCNE1,606.4423514618245
CCNE2,427.4082189584296
CD14,411.98122542286086
CD163,497.5185782987977
CD19,224.3730127605351
CD2,304.2986142856926
CD24,899.2276034754324
CD274,282.09666416817186
CD34,385.6261000703332
CD36,469.8255058325695
CD38,200.15433014707466
CD3D,341.9880239301872
CD3E,295.16445345161725
CD3G,316.31823281870896
CD4,323.7264635669597
CD40,246.38973499059864
CD40LG,289.3104616353922
CD44,544.1481489103602
CD5,574.1120095499348
CD63,936.2337875786253
CD68,410.6182286718208
CD69,325.3159787620919
CD7,294.88040235475046
CD74,927.1568009965373
CD79A,425.4982911115554
CD79B,438.2861378919648
CD8A,257.159222247675
CD9,695.0334995182583
CD96,323.6765310071762
CDC20,598.9545130827679
CDC6,535.1363119605314
CDH1,2061.36767816764
CDH11,239.79919266262291
CDH3,408.5554597642399
CDK4,741.4933029067167
CDK6,296.1115722842748
CDK7,619.6004029556858
CDKN2A,603.3541509455823
CEACAM1,703.1778769184722
CENPF,617.1941674455685
CEP55,730.3820428811537
CLDN4,386.5155587224612
CLU,408.8626690295525
COBL,746.7650041405059
COL1A1,571.2835850482836
COL1A2,711.76482146491
COL3A1,684.7445270254345
COL4A1,579.534496096842
COL4A2,589.6005802042378
COL4A5,435.31107486481255
CR2,292.4155351625648
CRABP2,881.7021014789005
CSRP2,261.87713577594167
CST3,410.69569931243626
CSTB,610.315842858181
CTCF,1127.5717855929092
CTLA4,318.7483074858902
CTSL,708.3791903447595
CXCR5,438.0013573139411
CXXC5,605.0606621277778
DCN,288.04675466648996
DERL3,384.91114786410714
EFNA5,409.9624161181944
EGFR,252.7716565148357
EIF3E,850.2563846424274
ELF5,330.1561231611384
EPCAM,1558.5707603373562
ERBB2,1500.5667904728596
ERBB3,1145.5548636434487
ERBB4,571.2172118063698
ESR1,273.58420710880876
FABP7,456.73350995908
FAP,280.6526780481231
FASN,1387.3013142913221
FAT1,553.5124181066432
FCGR3A,599.9835712868546
FCN1,261.1791381258759
FCRL5,267.9096818160725
FGFR1,448.3604518334591
FGFR2,291.5392147014785
FGFR4,380.97975492368306
FN1,828.7996931707916
FOS,322.15245761726896
FOXA1,1492.0663811494367
FOXC1,658.7582164634464
FOXP3,429.0606539489502
FXYD3,958.7164587237191
GATA3,683.6550934206166
GNG11,221.16421287133156
GNLY,253.44193456770782
GPNMB,453.8985582385657
GPR160,645.7438402901802
GRB7,975.0611193632097
GSN,517.0866868526914
GZMB,265.63709354033097
HIF1A,839.648002475479
HLA.A,530.8766796792921
HLA.B,921.3385645884555
HLA.C,646.4171115840552
HLA.DPA1,568.2466825127229
HLA.DRA,744.3400101572465
HLA.DRB1,354.22429962404317
HLA.DRB5,323.34936117699317
HLA.E,852.1866152662182
HSPB1,1083.8051620213491
HSPG2,398.3021404075603
ICAM1,330.83447646062154
ICOS,306.5872809209127
IFITM3,577.1105183643061
IGF1R,506.3647833279681
IGFBP5,865.3622733260986
IL2RA,342.6057939056443
IL32,415.9406544115261
IL3RA,317.57329561305846
IL7R,181.42822749373127
ISG15,806.5118544802094
ISG20,453.5330482967495
ITGA6,555.9785982404445
ITGAX,430.00383904585186
JUN,1037.4727616337213
JUNB,813.8645756790186
KIF23,603.2650484133073
KIT,330.35400948351787
KRAS,659.833716596274
KRT10,279.21851582121224
KRT14,297.0048893933363
KRT15,289.7064617349823
KRT17,236.74121610034985
KRT18,1309.348457326896
KRT19,1022.4497835103231
KRT5,580.7276578749093
KRT7,1075.1418055441982
KRT8,1169.4009176863983
LAG3,336.0948860729773
LAMA1,186.5204299341327
LAMC1,557.5381862581871
LDB2,601.6521334237682
LGALS1,885.2664901505786
LGALS2,216.05463353148065
LGMN,843.1610815767251
LILRB1,320.5982994195081
LRP2,248.2373630896955
LST1,466.87106314764554
LTF,284.04043901474233
LUM,570.235856289401
LYPD6B,210.31878388258312
LYZ,662.4026398457345
MAPK13,841.5782622280253
MAPK3,533.0654217190631
MDM2,378.3118538185845
MELK,548.494793876941
MIA,244.44359289279475
MKI67,583.3811865459634
MLPH,1002.1236497454156
MMP11,351.46082591593995
MMP12,293.67681757083335
MMP9,153.11679817295035
MS4A1,384.0358145337235
MSR1,448.8986378431629
MT2A,339.8567407034172
MUC1,2020.3658205096226
MYB,543.1016126410623
MYBL2,841.9820137472677
MYC,650.5995163648165
MYL6,1050.8103472161563
MYL9,661.7789933420645
MYLK,699.4948604472248
MYO10,525.2979459770602
MYO5B,608.5069525199876
MZB1,423.0586028349904
"NAT1",412.3421855834389
NCAM1,377.3762671581559
NDC80,493.8886967585118
NDRG2,571.4490335461801
NF1,708.4705393646436
NFKBIA,691.8158559909616
NKG7,279.62850551151746
NOTCH1,489.94785570510084
NR3C1,473.936172741164
NUF2,311.0157494515562
OBP2B,219.3225368478926
ORC6,722.6397234696342
PABPC1,1120.7440946987956
PBK,446.8780455360186
PDCD1,353.48927614927516
PDPN,234.18248977269616
PDZK1IP1,472.43406870608044
PECAM1,324.6105355609205
PGR,155.04636676125622
PHGDH,953.5663992566314
PI3,253.73329083169668
PIK3CA,472.94786216743853
PLEK,427.1981560961243
PLVAP,582.1547272838014
POU2AF1,249.70116639060177
PRLR,450.5311304490378
PTEN,404.12963392110754
PTPRB,393.25105977800433
PTPRC,224.27217626073815
PTTG1,472.3517341985351
RAMP2,395.1779300898366
RB1,551.6655127370825
RPL13,659.7145545282948
RPL18,591.7654300109426
RPSA,947.9713894413695
RRM2,402.36570137238095
S100A14,961.9273509204036
S100A4,544.8153171126313
S100A8,179.180706588746
S100A9,431.01578332680526
SDC1,974.6185777941467
SFRP1,262.5476984723732
SIAH2,793.8086416727886
SKAP1,384.0023829462263
