target,imp
ACTA2,31.070225954179367
ACTG2,11.181510723985541
ACTR3B,26.263754805621176
ADGRL4,21.443853992006016
AGR2,47.868602705827406
AHR,38.70677981297039
AIF1,23.459632373872225
AKT1,56.87718958219714
ALDH1A3,46.861302144496385
ANLN,26.507048661789295
AP1M2,33.78522768331893
APOC1,74.70539873583739
APOE,67.18819169082002
AR,17.93482078067724
AURKA,52.541573827346475
AZGP1,81.3585723917148
B2M,117.19801698013191
BAG1,60.11589721940682
BANK1,52.70341988261304
BCL2,55.40998737897091
BGN,108.01082382949829
BICC1,13.835483485965677
BIRC5,21.455023186182533
BLVRA,50.284433657235304
BRAF,10.05644537722818
C1QA,114.95195821142555
C1QB,59.39081970468639
CALCRL,35.1789572180493
CAPN13,39.729336814886835
CCL2,37.32751081346004
CCL3,39.973250682449695
CCL4,39.35722740084081
CCL5,44.966771271541674
CCNB1,42.12298825884507
CCND1,78.06483309923532
CCNE1,33.114848772049
CCNE2,34.8015602376406
CD14,26.459510866428445
CD163,74.01118777053411
CD19,16.784951394198295
CD2,48.67195297749123
CD24,81.93421244871803
CD274,12.324756325668805
CD34,58.26642208989398
CD36,28.831890364045893
CD38,18.63989073418624
CD3D,29.107966796463334
CD3E,87.42490105534911
CD3G,18.695243039287305
CD4,56.50825048374216
CD40,61.14603971471349
CD40LG,46.085098805081515
CD44,22.72563789045515
CD5,48.569101289492366
CD63,114.16527159680014
CD68,32.919280120719584
CD69,18.825524370333817
CD7,33.266107627345896
CD74,213.67786679971968
CD79A,22.59054251820123
CD79B,36.80476161277361
CD8A,27.200296974990216
CD9,59.03939730003618
CD96,46.74955574467201
CDC20,60.54623926950249
CDC6,40.82666434386217
CDH1,85.64791931292672
CDH11,28.612665284922688
CDH3,30.52346532448041
CDK4,70.49141100856366
CDK6,25.056525774614887
CDK7,28.11246788134909
CDKN2A,55.265523986053495
CEACAM1,43.895062016095544
CENPF,41.538392899803085
CEP55,56.128090621402954
CLDN4,26.144108228325784
CLU,40.09414167245439
COBL,54.994806144075454
COL1A1,82.6727949114405
COL1A2,86.23898808725451
COL3A1,94.22238368416888
COL4A1,93.75962171704892
COL4A2,78.26266804007318
COL4A5,46.05530214411454
CR2,23.831425930658728
CRABP2,94.47554957293968
CSRP2,23.862948727534153
CST3,35.283597186557415
CSTB,15.208965230283711
CTCF,88.90679102508571
CTLA4,22.18555961434186
CTSL,62.61610093241593
CXCR5,37.79425327427955
CXXC5,39.02222052123371
DCN,17.838021296326296
DERL3,29.57026029303407
EFNA5,48.62316873882213
EGFR,18.86011352045719
EIF3E,46.42964848921036
ELF5,36.86349917412641
EPCAM,90.0045206383766
ERBB2,106.02604216073469
ERBB3,47.01782115504954
ERBB4,34.999409284467205
ESR1,20.363884004754574
FABP7,46.818025797793034
FAP,29.117155902326044
FASN,85.8013708323406
FAT1,20.654284138645473
FCGR3A,53.444583279761744
FCN1,79.66282887325875
FCRL5,15.684632699629415
FGFR1,24.962673549759124
FGFR2,39.92159157446324
FGFR4,66.98448988007652
FN1,67.69974981160259
FOS,44.80043293535653
FOXA1,93.89741096144458
FOXC1,38.83675088188643
FOXP3,30.604314164465627
FXYD3,56.74089816125683
GATA3,51.07532733374686
GNG11,10.186683795016991
GNLY,11.390995845967113
GPNMB,35.58505140103671
GPR160,42.48285463946699
GRB7,62.69767993646494
GSN,32.90540460612201
GZMB,15.088284151619188
HIF1A,69.64350549311008
HLA.A,65.42041288563779
HLA.B,164.08192944092542
HLA.C,52.810725951325175
HLA.DPA1,51.67079490443779
HLA.DRA,164.82815518260156
HLA.DRB1,67.09750700783171
HLA.DRB5,44.28422850363371
HLA.E,115.40149792506604
HSPB1,87.80273360815536
HSPG2,44.24040833526991
ICAM1,23.304857218349735
ICOS,34.853074383510716
IFITM3,52.004798484986615
IGF1R,25.489954602425026
IGFBP5,67.09720587006295
IL2RA,64.11558354813513
IL32,74.17572153298894
IL3RA,17.29150124052005
IL7R,81.36557622597465
ISG15,62.16553371153716
ISG20,50.96724831056951
ITGA6,42.62888344723264
ITGAX,80.25829554168367
JUN,77.26374453560234
JUNB,82.7044160720512
KIF23,34.44413752646174
KIT,30.906255819194897
KRAS,32.28342835318854
KRT10,18.885047110026424
KRT14,19.677995937481477
KRT15,20.534279320425835
KRT17,18.263996042754506
KRT18,129.03004039795687
KRT19,130.90179929217723
KRT5,33.76829039194483
KRT7,121.0692362615955
KRT8,146.63234450358922
LAG3,15.414667375608717
LAMA1,16.548159778664104
LAMC1,41.52992370214884
LDB2,53.836173587310384
LGALS1,60.903943924969596
LGALS2,35.1748202532211
LGMN,82.45530695540134
LILRB1,53.74621575438745
LRP2,11.27713097608825
LST1,20.578624169250798
LTF,35.02149618396163
LUM,40.06143054169156
LYPD6B,18.574234812820613
LYZ,141.63116915640197
MAPK13,60.5008774754905
MAPK3,28.01401585693213
MDM2,15.15885142719845
MELK,18.934214039768527
MIA,3.9609406478943527
MKI67,40.572960773008674
MLPH,50.00505271271257
MMP11,45.051902850081895
MMP12,16.98677651753377
MS4A1,29.442563477157385
MSR1,52.39062679822223
MT2A,21.99660300760723
MUC1,54.86112870648994
MYB,18.6128565248574
MYBL2,89.3631258323262
MYC,37.498666071013716
MYL6,104.94071160600123
MYL9,30.441477688342715
MYLK,64.675291737733545
MYO10,39.4901586786393
MYO5B,44.970752181952406
MZB1,50.44409275008342
"NAT1",36.50114821160329
NCAM1,18.671462791276955
NDC80,28.9599814442347
NDRG2,41.268492259929374
NF1,32.11042685154878
NFKBIA,73.78085862699919
NKG7,61.22779713272749
NOTCH1,39.28250205333872
NR3C1,47.429831955625424
NUF2,21.533436042513863
OBP2B,15.576471471589503
ORC6,38.55729417921708
PABPC1,129.25411841368685
PBK,29.501838253034503
PDCD1,33.752797139693726
PDPN,9.663567062685106
PDZK1IP1,41.148318208631515
PECAM1,28.810383300757113
PGR,4.973080267048183
PHGDH,77.02771447041165
PI3,21.698117686577056
PIK3CA,25.06116904415311
PLEK,62.65808950934579
PLVAP,41.66351737866836
POU2AF1,49.150278107853644
PRLR,83.1808424688776
PTEN,34.229895799794654
PTPRB,31.379164135669985
PTPRC,18.180044905086092
PTTG1,47.44368367611939
RAMP2,54.638429690814554
RB1,23.433480983969943
RPL13,30.61021664816176
RPL18,25.014873422440274
RPSA,99.99523480676845
RRM2,32.95808822721112
S100A14,46.37373667460237
S100A4,24.92897418686731
S100A8,9.606699269027104
S100A9,22.66912923682344
SDC1,69.44359464128935
SFRP1,20.632976486522054
SIAH2,46.06951016025886
SKAP1,67.3671954690153
SLC2A1,26.704666057436512
SLC39A6,66.87069506422304
SLPI,44.63033987490562
SNAI2,42.59782408176651
SOX10,16.621226542253066
SOX18,21.83742481592274
SOX4,81.77064418503146
SPDEF,45.5211165810262
SPP1,40.18575640660482
STAT5A,21.762849387425177
STMN1,85.76185189764574
SULF1,16.8638593212415
TAGLN,28.533584843760032
TBX21,8.57887648247254
TCF4,40.223901175907784
TCL1A,24.65024143728611
TFEC,42.31998341914947
TFF1,46.334740091285674
TFF2,13.059118712041045
TFF3,10.133384282944421
TFRC,42.467607184199196
THEMIS,29.632891413848853
THY1,24.014829230142528
TIMP1,92.7205012644652
TMEM45B,39.729329652765166
TMSB10,159.41158047006905
TP53,68.97997583278969
TPM2,30.981959162256036
TRAC,44.69096225812948
TRDC,32.77217284523597
TSPAN1,39.25041309696718
TTC6,67.55522045772216
TTYH1,6.153123275736851
TYMS,33.50338196488757
UBE2C,35.99782637481309
UBE2T,40.51958914317407
VIM,131.7468600771081
VSIR,52.3508645270603
XBP1,137.72172682981517
XCL1,11.728849772603462
ZEB1,52.13391696108125
ZNF571,45.528796524186745
