target,imp
ACTA2,224.5112100158448
ACTG2,318.3721157302494
ACTR3B,230.02408400189753
ADGRL4,257.5988153542834
AGR2,204.38335983821733
AHR,224.10358218302034
AIF1,249.41169073676411
AKT1,232.28251775029167
ALDH1A3,228.57680123796698
ANLN,226.43133806531372
AP1M2,235.57970180971742
APOC1,230.28267738349393
APOE,237.49813263815332
AR,262.9727783766502
AURKA,210.3581930115405
AZGP1,225.11142705473512
B2M,176.0201377642131
BAG1,202.94803914259205
BANK1,268.0158962249679
BCL2,262.37264383843524
BGN,202.71586192717822
BICC1,285.9917634949496
BIRC5,253.06542292221778
BLVRA,215.9743807892608
BRAF,294.512407405175
C1QA,219.3051852327075
C1QB,264.9168280796523
CALCRL,256.09284130670824
CAPN13,239.4940503715242
CCL2,243.49063480461126
CCL3,310.23161317642194
CCL4,304.3637075633785
CCL5,252.80237249617636
CCNB1,205.62280828725653
CCND1,177.20817255166187
CCNE1,220.80547883273482
CCNE2,257.4050914052725
CD14,252.94530341603016
CD163,281.4922159978138
CD19,301.2651003559844
CD2,225.94082173099665
CD24,181.71095487116116
CD274,290.2801239609104
CD34,224.21943847676658
CD36,296.8518522449541
CD38,272.11453193457567
CD3D,228.27345814254213
CD3E,280.17130807874184
CD3G,237.71222739906443
CD4,230.6452233261255
CD40,218.28602882594637
CD40LG,247.27575435112266
CD44,243.127618126866
CD5,212.88236146076363
CD63,172.31249288909328
CD68,280.9015040761753
CD69,255.2053402855191
CD7,292.3851877188096
CD74,197.33650668767928
CD79A,234.40511123028392
CD79B,224.36296033645286
CD8A,242.69762845095465
CD9,229.53488689256838
CD96,252.78355881245545
CDC20,223.95166195290207
CDC6,222.17561638583717
CDH1,151.71436588725416
CDH11,233.69494216668147
CDH3,277.31133325309486
CDK4,217.0440186541844
CDK6,275.98397183459855
CDK7,208.89892885865837
CDKN2A,220.36141740128608
CEACAM1,261.2753142954336
CENPF,197.51103565441025
CEP55,220.34786057023402
CLDN4,300.7784876136089
CLU,269.82692171756503
COBL,212.4363114487027
COL1A1,200.46453279407274
COL1A2,208.89468602618308
COL3A1,232.92266239799974
COL4A1,219.44341141326584
COL4A2,202.55722474933168
COL4A5,239.5536021381451
CR2,242.3281298324884
CRABP2,213.23231376971748
CSRP2,279.5909675116176
CST3,273.0989307368379
CSTB,220.41821094186642
CTCF,170.47462326127967
CTLA4,266.4895647574939
CTSL,178.59838282944605
CXCR5,287.1804466248332
CXXC5,216.73986225345874
DCN,240.19209729292444
DERL3,265.60176960120515
EFNA5,253.60427439199523
EGFR,282.654131433105
EIF3E,199.51029471092744
ELF5,269.9525052940534
EPCAM,146.6148019912616
ERBB2,141.42633230540784
ERBB3,171.2691494109032
ERBB4,239.37608701095425
ESR1,285.8334892236182
FABP7,253.71294599773955
FAP,287.87577061478714
FASN,166.4511407978154
FAT1,255.99352659647246
FCGR3A,221.87134582320414
FCN1,275.6168721782451
FCRL5,290.47428231419735
FGFR1,303.9354715946173
FGFR2,240.32549100194515
FGFR4,317.75972354155215
FN1,244.06019169173328
FOS,242.98119351773013
FOXA1,153.2700443342991
FOXC1,247.02099108902047
FOXP3,235.77286024542707
FXYD3,206.9499908754293
GATA3,262.5318718465204
GNG11,288.0484475253403
GNLY,239.10807791367543
GPNMB,239.20866642776738
GPR160,173.57058626873948
GRB7,165.10306188708975
GSN,221.6366318114267
GZMB,264.40757743791784
HIF1A,168.3229696929619
HLA.A,264.969135439721
HLA.B,184.72965654601518
HLA.C,223.6244911215733
HLA.DPA1,221.8547027332791
HLA.DRA,191.26342536934956
HLA.DRB1,248.5261868837761
HLA.DRB5,232.0879818803734
HLA.E,204.43417957861197
HSPB1,178.85374420640804
HSPG2,235.7450888782243
ICAM1,295.35042136160644
ICOS,267.6192465497308
IFITM3,247.42182216704
IGF1R,234.0715871645048
IGFBP5,223.51322226841853
IL2RA,220.34643307208228
IL32,243.71277264945886
IL3RA,304.19475188711846
IL7R,261.3150681454131
